ticker,conm,ret,year,month,EW,VW,PW,n
BLUE,BLUEBIRD BIO INC,,2013,6,1,,,2626
BLUE,BLUEBIRD BIO INC,0.2466960352,2013,7,1,569.59067,24.97,2626
BLUE,BLUEBIRD BIO INC,-0.200128493,2013,8,1,710.10643,31.13,2626
BLUE,BLUEBIRD BIO INC,0.0827309237,2013,9,1,590.6529,24.9,2626
BLUE,BLUEBIRD BIO INC,-0.211795252,2013,10,1,639.51816,26.96,2626
BLUE,BLUEBIRD BIO INC,-0.039058824,2013,11,1,504.07125,21.25,2626
BLUE,BLUEBIRD BIO INC,0.027424094,2013,12,1,485.5876,20.42,2626
BLUE,BLUEBIRD BIO INC,0.0567206864,2014,1,1,498.9044,20.98,2626
BLUE,BLUEBIRD BIO INC,0.150202977,2014,2,1,527.2026,22.17,2626
BLUE,BLUEBIRD BIO INC,-0.108235294,2014,3,1,606.39,25.5,2626
BLUE,BLUEBIRD BIO INC,-0.129287599,2014,4,1,549.6258,22.74,2626
BLUE,BLUEBIRD BIO INC,0.1676767677,2014,5,1,482.4072,19.8,2626
BLUE,BLUEBIRD BIO INC,0.6682525952,2014,6,1,566.71744,23.12,2626
BLUE,BLUEBIRD BIO INC,-0.134042002,2014,7,1,945.42784,38.57,2626
BLUE,BLUEBIRD BIO INC,0.1979041916,2014,8,1,955.1064,33.4,2626
BLUE,BLUEBIRD BIO INC,-0.103224194,2014,9,1,1144.12596,40.01,2626
BLUE,BLUEBIRD BIO INC,0.1702898551,2014,10,1,1026.02448,35.88,2626
BLUE,BLUEBIRD BIO INC,-0.018099548,2014,11,1,1200.74604,41.99,2626
BLUE,BLUEBIRD BIO INC,1.2245937424,2014,12,1,1188.37229,41.23,2626
BLUE,BLUEBIRD BIO INC,0.0129742695,2015,1,1,2875.60544,91.72,2626
BLUE,BLUEBIRD BIO INC,0.0259390808,2015,2,1,2912.91432,92.91,2626
BLUE,BLUEBIRD BIO INC,0.266995384,2015,3,1,3104.19112,95.32,2626
BLUE,BLUEBIRD BIO INC,0.1028401093,2015,4,1,3932.99582,120.77,2626
BLUE,BLUEBIRD BIO INC,0.458442826,2015,5,1,4365.43544,133.19,2626
BLUE,BLUEBIRD BIO INC,-0.133230373,2015,6,1,6377.03325,194.25,2626
BLUE,BLUEBIRD BIO INC,-0.015085823,2015,7,1,5999.69658,168.37,2626
BLUE,BLUEBIRD BIO INC,-0.19755171,2015,8,1,5909.18622,165.83,2626
BLUE,BLUEBIRD BIO INC,-0.357105283,2015,9,1,4825.65048,133.07,2626
BLUE,BLUEBIRD BIO INC,-0.098421975,2015,10,1,3102.3852,85.55,2626
BLUE,BLUEBIRD BIO INC,0.1506547388,2015,11,1,2797.04232,77.13,2626
BLUE,BLUEBIRD BIO INC,-0.276394366,2015,12,1,3255.08375,88.75,2626
BLUE,BLUEBIRD BIO INC,-0.355963874,2016,1,1,2355.39694,64.22,2626
