ticker,conm,ret,year,month,EW,VW,PW,n
HEP,HOLLY ENERGY PARTNERS LP,,2004,7,1,,,10482
HEP,HOLLY ENERGY PARTNERS LP,0.1068408916,2004,8,1,182.14,26.02,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0163194444,2004,9,1,201.6,28.8,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0505637171,2004,10,1,204.89,29.27,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0967479675,2004,11,1,215.25,30.75,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0348452989,2004,12,1,233.03,33.29,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0917271408,2005,1,1,241.15,34.45,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0489231587,2005,2,1,263.27,37.61,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.037227214,2005,3,1,272.65,38.95,10482
HEP,HOLLY ENERGY PARTNERS LP,0.2029333333,2005,4,1,262.5,37.5,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.08579029,2005,5,1,315.77,45.11,10482
HEP,HOLLY ENERGY PARTNERS LP,0.087490784,2005,6,1,284.83,40.69,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0033898305,2005,7,1,309.75,44.25,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.04222973,2005,8,1,310.8,44.4,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0429082241,2005,9,1,342.7315,41.95,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.035428571,2005,10,1,357.4375,43.75,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.069194313,2005,11,1,344.774,42.2,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.046277146,2005,12,1,316.0156,38.68,10482
HEP,HOLLY ENERGY PARTNERS LP,0.1000271076,2006,1,1,301.3913,36.89,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0038196156,2006,2,1,331.5386,40.58,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0645724258,2006,3,1,327.6987,40.11,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.033255269,2006,4,1,348.859,42.7,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.012596899,2006,5,1,337.2576,41.28,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0057328016,2006,6,1,327.7804,40.12,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.001363073,2006,7,1,329.6595,40.35,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.028758829,2006,8,1,323.8588,39.64,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.019220779,2006,9,1,314.545,38.5,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0659427966,2006,10,1,308.4992,37.76,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0150310559,2006,11,1,328.8425,40.25,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0014929087,2006,12,1,328.3523,40.19,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0613664596,2007,1,1,328.8425,40.25,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0953885768,2007,2,1,349.0224,42.72,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0106244579,2007,3,1,376.8004,46.12,10482
HEP,HOLLY ENERGY PARTNERS LP,0.1692769792,2007,4,1,380.8037,46.61,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.067155963,2007,5,1,445.265,54.5,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0149551346,2007,6,1,409.7255,50.15,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0265225933,2007,7,1,415.853,50.9,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.111291866,2007,8,1,426.8825,52.25,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0069975946,2007,9,1,373.6141,45.73,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0249728556,2007,10,1,376.2285,46.05,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.063241525,2007,11,1,385.624,47.2,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0057471264,2007,12,1,355.395,43.5,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.066285714,2008,1,1,357.4375,43.75,10482
HEP,HOLLY ENERGY PARTNERS LP,0.023378213,2008,2,1,333.7445,40.85,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.065481986,2008,3,1,335.6236,41.08,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0541781714,2008,4,1,313.6463,38.39,10482
HEP,HOLLY ENERGY PARTNERS LP,0.1375120769,2008,5,1,330.639083,40.4699,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.139072848,2008,6,1,380.067,45.3,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.101538462,2008,7,1,327.21,39,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.016695205,2008,8,1,293.9856,35.04,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.108869772,2008,9,1,282.8269,33.71,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.049603862,2008,10,1,252.0356,30.04,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.272676962,2008,11,1,239.533661,28.5499,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0669665167,2008,12,1,167.8839,20.01,10482
HEP,HOLLY ENERGY PARTNERS LP,0.3578407494,2009,1,1,179.1265,21.35,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.094684701,2009,2,1,243.225261,28.9899,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.07967033,2009,3,1,213.7772,25.48,10482
HEP,HOLLY ENERGY PARTNERS LP,0.267803838,2009,4,1,196.7455,23.45,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0385132862,2009,5,1,249.4347,29.73,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0548172757,2009,6,1,312.739,30.1,10482
HEP,HOLLY ENERGY PARTNERS LP,0.1727559055,2009,7,1,329.8825,31.75,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0049382716,2009,8,1,378.7155,36.45,10482
HEP,HOLLY ENERGY PARTNERS LP,0.064974065,2009,9,1,387.61866,36.63,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0021789285,2009,10,1,412.80382,39.01,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.041775457,2009,11,1,405.2906,38.3,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0855585831,2009,12,1,714.9894,36.7,10482
HEP,HOLLY ENERGY PARTNERS LP,0.031375502,2010,1,1,776.16288,39.84,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0559746897,2010,2,1,800.51538,41.09,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.002230832,2010,3,1,900.289485,42.585,10482
HEP,HOLLY ENERGY PARTNERS LP,0.1147328783,2010,4,1,898.28109,42.49,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.136197637,2010,5,1,984.11355,46.55,10482
HEP,HOLLY ENERGY PARTNERS LP,0.089778662,2010,6,1,850.07961,40.21,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0751939754,2010,7,1,926.39862,43.82,10482
HEP,HOLLY ENERGY PARTNERS LP,0.0801469,2010,8,1,978.61689,46.29,10482
HEP,HOLLY ENERGY PARTNERS LP,0.025,2010,9,1,1103.95,50,10482
HEP,HOLLY ENERGY PARTNERS LP,-0.019512195,2010,10,1,1131.54875,51.25,10482
