ticker,conm,ret,year,month,EW,VW,PW,n
ALTH,ALLOS THERAPEUTICS INC,,2000,3,1,,,8182
ALTH,ALLOS THERAPEUTICS INC,-0.248908297,2000,4,1,326.8545625,14.3125,8182
ALTH,ALLOS THERAPEUTICS INC,-0.139534884,2000,5,1,245.49775,10.75,8182
ALTH,ALLOS THERAPEUTICS INC,0.0540540541,2000,6,1,211.24225,9.25,8182
ALTH,ALLOS THERAPEUTICS INC,0.2371794872,2000,7,1,222.66075,9.75,8182
ALTH,ALLOS THERAPEUTICS INC,-0.025906736,2000,8,1,275.4954375,12.0625,8182
ALTH,ALLOS THERAPEUTICS INC,-0.228723404,2000,9,1,268.35825,11.75,8182
ALTH,ALLOS THERAPEUTICS INC,0.1862068966,2000,10,1,206.9784375,9.0625,8182
ALTH,ALLOS THERAPEUTICS INC,-0.197674419,2000,11,1,246.605,10.75,8182
ALTH,ALLOS THERAPEUTICS INC,-0.065217391,2000,12,1,197.8575,8.625,8182
ALTH,ALLOS THERAPEUTICS INC,-0.007751938,2001,1,1,184.95375,8.0625,8182
ALTH,ALLOS THERAPEUTICS INC,-0.1640625,2001,2,1,183.52,8,8182
ALTH,ALLOS THERAPEUTICS INC,-0.130841121,2001,3,1,153.41125,6.6875,8182
ALTH,ALLOS THERAPEUTICS INC,0.0666666667,2001,4,1,133.4375625,5.8125,8182
ALTH,ALLOS THERAPEUTICS INC,-0.003225806,2001,5,1,142.3334,6.2,8182
ALTH,ALLOS THERAPEUTICS INC,-0.263754045,2001,6,1,141.87426,6.18,8182
ALTH,ALLOS THERAPEUTICS INC,0.0373626374,2001,7,1,104.45435,4.55,8182
ALTH,ALLOS THERAPEUTICS INC,0.1419491525,2001,8,1,108.35704,4.72,8182
ALTH,ALLOS THERAPEUTICS INC,-0.07606679,2001,9,1,123.74901,5.39,8182
ALTH,ALLOS THERAPEUTICS INC,0.0040160643,2001,10,1,114.33582,4.98,8182
ALTH,ALLOS THERAPEUTICS INC,0.148,2001,11,1,114.795,5,8182
ALTH,ALLOS THERAPEUTICS INC,0.2090592334,2001,12,1,131.81336,5.74,8182
ALTH,ALLOS THERAPEUTICS INC,-0.135446686,2002,1,1,159.37016,6.94,8182
ALTH,ALLOS THERAPEUTICS INC,0.0008333333,2002,2,1,137.784,6,8182
ALTH,ALLOS THERAPEUTICS INC,0.1573688593,2002,3,1,137.89882,6.005,8182
ALTH,ALLOS THERAPEUTICS INC,0.1438848921,2002,4,1,160.823,6.95,8182
ALTH,ALLOS THERAPEUTICS INC,0.0817610063,2002,5,1,183.963,7.95,8182
ALTH,ALLOS THERAPEUTICS INC,0.0511627907,2002,6,1,220.6588,8.6,8182
ALTH,ALLOS THERAPEUTICS INC,-0.023230088,2002,7,1,231.94832,9.04,8182
ALTH,ALLOS THERAPEUTICS INC,-0.006795017,2002,8,1,227.09877,8.83,8182
ALTH,ALLOS THERAPEUTICS INC,-0.033067275,2002,9,1,225.55563,8.77,8182
ALTH,ALLOS THERAPEUTICS INC,-0.155660377,2002,10,1,218.09712,8.48,8182
ALTH,ALLOS THERAPEUTICS INC,0.1173184358,2002,11,1,184.14804,7.16,8182
ALTH,ALLOS THERAPEUTICS INC,-0.06,2002,12,1,206.736,8,8182
ALTH,ALLOS THERAPEUTICS INC,-0.066489362,2003,1,1,194.33184,7.52,8182
ALTH,ALLOS THERAPEUTICS INC,-0.373219373,2003,2,1,181.41084,7.02,8182
ALTH,ALLOS THERAPEUTICS INC,-0.090909091,2003,3,1,113.7048,4.4,8182
ALTH,ALLOS THERAPEUTICS INC,-0.53,2003,4,1,103.368,4,8182
ALTH,ALLOS THERAPEUTICS INC,0.7553191489,2003,5,1,48.6638,1.88,8182
ALTH,ALLOS THERAPEUTICS INC,-0.078787879,2003,6,1,85.4205,3.3,8182
ALTH,ALLOS THERAPEUTICS INC,-0.243421053,2003,7,1,78.6904,3.04,8182
ALTH,ALLOS THERAPEUTICS INC,0.3652173913,2003,8,1,59.5355,2.3,8182
ALTH,ALLOS THERAPEUTICS INC,-0.01910828,2003,9,1,81.3574,3.14,8182
ALTH,ALLOS THERAPEUTICS INC,-0.032467532,2003,10,1,79.8028,3.08,8182
ALTH,ALLOS THERAPEUTICS INC,-0.080536913,2003,11,1,77.2118,2.98,8182
ALTH,ALLOS THERAPEUTICS INC,0.3102189781,2003,12,1,71.00436,2.74,8182
ALTH,ALLOS THERAPEUTICS INC,0.0389972145,2004,1,1,93.03126,3.59,8182
ALTH,ALLOS THERAPEUTICS INC,0.345844504,2004,2,1,96.65922,3.73,8182
ALTH,ALLOS THERAPEUTICS INC,-0.043824701,2004,3,1,130.08828,5.02,8182
ALTH,ALLOS THERAPEUTICS INC,-0.46875,2004,4,1,149.2992,4.8,8182
ALTH,ALLOS THERAPEUTICS INC,-0.270588235,2004,5,1,79.39935,2.55,8182
ALTH,ALLOS THERAPEUTICS INC,0.2096774194,2004,6,1,57.91854,1.86,8182
ALTH,ALLOS THERAPEUTICS INC,-0.284444444,2004,7,1,70.06275,2.25,8182
ALTH,ALLOS THERAPEUTICS INC,0.2422360248,2004,8,1,50.13379,1.61,8182
ALTH,ALLOS THERAPEUTICS INC,0.075,2004,9,1,62.306,2,8182
ALTH,ALLOS THERAPEUTICS INC,-0.069767442,2004,10,1,66.97895,2.15,8182
ALTH,ALLOS THERAPEUTICS INC,0.05,2004,11,1,62.306,2,8182
ALTH,ALLOS THERAPEUTICS INC,0.1428571429,2004,12,1,65.4213,2.1,8182
ALTH,ALLOS THERAPEUTICS INC,-0.041666667,2005,1,1,74.7672,2.4,8182
ALTH,ALLOS THERAPEUTICS INC,-0.017391304,2005,2,1,71.6519,2.3,8182
ALTH,ALLOS THERAPEUTICS INC,-0.088495575,2005,3,1,70.40578,2.26,8182
ALTH,ALLOS THERAPEUTICS INC,0.1116504854,2005,4,1,64.22256,2.06,8182
ALTH,ALLOS THERAPEUTICS INC,-0.082969432,2005,5,1,71.39304,2.29,8182
ALTH,ALLOS THERAPEUTICS INC,0.0380952381,2005,6,1,65.4696,2.1,8182
ALTH,ALLOS THERAPEUTICS INC,0.0688073394,2005,7,1,67.96368,2.18,8182
ALTH,ALLOS THERAPEUTICS INC,-0.051502146,2005,8,1,127.451,2.33,8182
ALTH,ALLOS THERAPEUTICS INC,0.1040723982,2005,9,1,121.58536,2.21,8182
ALTH,ALLOS THERAPEUTICS INC,-0.155737705,2005,10,1,134.23904,2.44,8182
ALTH,ALLOS THERAPEUTICS INC,0.0145631068,2005,11,1,113.33296,2.06,8182
ALTH,ALLOS THERAPEUTICS INC,0.028708134,2005,12,1,115.07749,2.09,8182
ALTH,ALLOS THERAPEUTICS INC,0.2976744186,2006,1,1,118.38115,2.15,8182
ALTH,ALLOS THERAPEUTICS INC,0.1541218638,2006,2,1,153.62019,2.79,8182
ALTH,ALLOS THERAPEUTICS INC,0.0900621118,2006,3,1,177.29642,3.22,8182
ALTH,ALLOS THERAPEUTICS INC,-0.13960114,2006,4,1,194.3838,3.51,8182
ALTH,ALLOS THERAPEUTICS INC,0.059602649,2006,5,1,167.2476,3.02,8182
ALTH,ALLOS THERAPEUTICS INC,0.09375,2006,6,1,177.216,3.2,8182
ALTH,ALLOS THERAPEUTICS INC,0.0914285714,2006,7,1,193.83,3.5,8182
ALTH,ALLOS THERAPEUTICS INC,0.0183246073,2006,8,1,211.5516,3.82,8182
ALTH,ALLOS THERAPEUTICS INC,-0.030848329,2006,9,1,216.30345,3.89,8182
ALTH,ALLOS THERAPEUTICS INC,0.0344827586,2006,10,1,209.63085,3.77,8182
ALTH,ALLOS THERAPEUTICS INC,0.5102564103,2006,11,1,216.8595,3.9,8182
ALTH,ALLOS THERAPEUTICS INC,-0.006791171,2006,12,1,329.09786,5.89,8182
ALTH,ALLOS THERAPEUTICS INC,0.0717948718,2007,1,1,326.8629,5.85,8182
ALTH,ALLOS THERAPEUTICS INC,-0.019138756,2007,2,1,411.91392,6.27,8182
ALTH,ALLOS THERAPEUTICS INC,-0.029268293,2007,3,1,404.0304,6.15,8182
ALTH,ALLOS THERAPEUTICS INC,-0.018425461,2007,4,1,392.92749,5.97,8182
ALTH,ALLOS THERAPEUTICS INC,-0.013651877,2007,5,1,385.68762,5.86,8182
ALTH,ALLOS THERAPEUTICS INC,-0.235294118,2007,6,1,382.03488,5.78,8182
ALTH,ALLOS THERAPEUTICS INC,-0.015837104,2007,7,1,292.14432,4.42,8182
ALTH,ALLOS THERAPEUTICS INC,0.0850574713,2007,8,1,287.5176,4.35,8182
