ticker,conm,ret,year,month,EW,VW,PW,n
ECOM.1,ECOMETRY CORP,0.0256410256,2000,1,1,208.299,17.0625,7684
ECOM.1,ECOMETRY CORP,0.025,2000,2,1,213.64,17.5,7684
ECOM.1,ECOMETRY CORP,-0.017421603,2000,3,1,218.981,17.9375,7684
ECOM.1,ECOMETRY CORP,-0.443262411,2000,4,1,215.166,17.625,7684
ECOM.1,ECOMETRY CORP,-0.382165605,2000,5,1,119.791,9.8125,7684
ECOM.1,ECOMETRY CORP,-0.206185567,2000,6,1,74.981,6.0625,7684
ECOM.1,ECOMETRY CORP,-0.051948052,2000,7,1,59.521,4.8125,7684
ECOM.1,ECOMETRY CORP,-0.123287671,2000,8,1,56.429,4.5625,7684
ECOM.1,ECOMETRY CORP,-0.265625,2000,9,1,49.472,4,7684
ECOM.1,ECOMETRY CORP,0.1489361702,2000,10,1,36.4984375,2.9375,7684
ECOM.1,ECOMETRY CORP,-0.259259259,2000,11,1,41.934375,3.375,7684
ECOM.1,ECOMETRY CORP,-0.3,2000,12,1,31.0625,2.5,7684
ECOM.1,ECOMETRY CORP,0.7142857143,2001,1,1,21.74375,1.75,7684
ECOM.1,ECOMETRY CORP,-0.4375,2001,2,1,37.275,3,7684
ECOM.1,ECOMETRY CORP,0.0740740741,2001,3,1,20.9671875,1.6875,7684
ECOM.1,ECOMETRY CORP,0.0206896552,2001,4,1,22.4405625,1.8125,7684
ECOM.1,ECOMETRY CORP,-0.108108108,2001,5,1,22.90485,1.85,7684
ECOM.1,ECOMETRY CORP,-0.145454545,2001,6,1,20.5359,1.65,7684
ECOM.1,ECOMETRY CORP,0.085106383,2001,7,1,17.54886,1.41,7684
ECOM.1,ECOMETRY CORP,-0.078431373,2001,8,1,19.04238,1.53,7684
ECOM.1,ECOMETRY CORP,-0.007092199,2001,9,1,17.58129,1.41,7684
ECOM.1,ECOMETRY CORP,0.8214285714,2001,10,1,17.4566,1.4,7684
ECOM.1,ECOMETRY CORP,0.0039215686,2001,11,1,31.7985,2.55,7684
ECOM.1,ECOMETRY CORP,0.01953125,2001,12,1,31.80032,2.56,7684
ECOM.1,ECOMETRY CORP,0.0690038314,2002,1,1,32.42142,2.61,7684
ECOM.1,ECOMETRY CORP,0.0071323608,2002,2,1,34.6614123,2.7901,7684
ECOM.1,ECOMETRY CORP,-0.003558719,2002,3,1,34.90582,2.81,7684
ECOM.1,ECOMETRY CORP,0.0071428571,2002,4,1,34.7816,2.8,7684
ECOM.1,ECOMETRY CORP,-0.007092199,2002,5,1,35.03004,2.82,7684
ECOM.1,ECOMETRY CORP,0,2002,6,1,34.9636,2.8,7684
