ticker,conm,ret,year,month,EW,VW,PW,n
IOTS,ADESTO TECHNOLOGIES CORP,,2015,10,1,,,3992
IOTS,ADESTO TECHNOLOGIES CORP,0.1243697479,2015,11,1,87.94695,5.95,3992
IOTS,ADESTO TECHNOLOGIES CORP,0.1524663677,2015,12,1,98.88489,6.69,3992
IOTS,ADESTO TECHNOLOGIES CORP,-0.224383917,2016,1,1,115.45725,7.71,3992
IOTS,ADESTO TECHNOLOGIES CORP,-0.075250836,2016,2,1,89.5505,5.98,3992
IOTS,ADESTO TECHNOLOGIES CORP,0.0162748644,2016,3,1,82.81175,5.53,3992
IOTS,ADESTO TECHNOLOGIES CORP,-0.142348754,2016,4,1,84.3,5.62,3992
IOTS,ADESTO TECHNOLOGIES CORP,-0.2593361,2016,5,1,72.3,4.82,3992
IOTS,ADESTO TECHNOLOGIES CORP,-0.081232493,2016,6,1,53.4786,3.57,3992
IOTS,ADESTO TECHNOLOGIES CORP,0.1280487805,2016,7,1,49.1344,3.28,3992
IOTS,ADESTO TECHNOLOGIES CORP,-0.356756757,2016,8,1,55.426,3.7,3992
IOTS,ADESTO TECHNOLOGIES CORP,-0.067226891,2016,9,1,35.83328,2.38,3992
IOTS,ADESTO TECHNOLOGIES CORP,-0.076576577,2016,10,1,33.42432,2.22,3992
IOTS,ADESTO TECHNOLOGIES CORP,-0.12195122,2016,11,1,30.8648,2.05,3992
IOTS,ADESTO TECHNOLOGIES CORP,0.0277777778,2016,12,1,27.882,1.8,3992
IOTS,ADESTO TECHNOLOGIES CORP,0.9189189189,2017,1,1,28.6565,1.85,3992
IOTS,ADESTO TECHNOLOGIES CORP,0.0985915493,2017,2,1,54.9895,3.55,3992
IOTS,ADESTO TECHNOLOGIES CORP,0.0641025641,2017,3,1,60.411,3.9,3992
IOTS,ADESTO TECHNOLOGIES CORP,0.2891566265,2017,4,1,65.2961,4.15,3992
IOTS,ADESTO TECHNOLOGIES CORP,-0.093457944,2017,5,1,84.1769,5.35,3992
IOTS,ADESTO TECHNOLOGIES CORP,-0.06185567,2017,6,1,76.81915,4.85,3992
IOTS,ADESTO TECHNOLOGIES CORP,0.0714285714,2017,7,1,91.49595,4.55,3992
IOTS,ADESTO TECHNOLOGIES CORP,0.3333333333,2017,8,1,98.031375,4.875,3992
IOTS,ADESTO TECHNOLOGIES CORP,0.2076923077,2017,9,1,136.1295,6.5,3992
IOTS,ADESTO TECHNOLOGIES CORP,0.0063694268,2017,10,1,164.40255,7.85,3992
IOTS,ADESTO TECHNOLOGIES CORP,0.0379746835,2017,11,1,165.4497,7.9,3992
IOTS,ADESTO TECHNOLOGIES CORP,-0.213414634,2017,12,1,173.3398,8.2,3992
IOTS,ADESTO TECHNOLOGIES CORP,0.023255814,2018,1,1,136.34655,6.45,3992
IOTS,ADESTO TECHNOLOGIES CORP,-0.022727273,2018,2,1,139.5174,6.6,3992
IOTS,ADESTO TECHNOLOGIES CORP,0.1472868217,2018,3,1,136.34655,6.45,3992
IOTS,ADESTO TECHNOLOGIES CORP,0.2162162162,2018,4,1,158.3156,7.4,3992
IOTS,ADESTO TECHNOLOGIES CORP,0.0111111111,2018,5,1,192.546,9,3992
IOTS,ADESTO TECHNOLOGIES CORP,-0.076923077,2018,6,1,195.2405,9.1,3992
IOTS,ADESTO TECHNOLOGIES CORP,-0.345238095,2018,7,1,180.222,8.4,3992
IOTS,ADESTO TECHNOLOGIES CORP,0.1,2018,8,1,154.5995,5.5,3992
IOTS,ADESTO TECHNOLOGIES CORP,-0.016528926,2018,9,1,177.0714,6.05,3992
IOTS,ADESTO TECHNOLOGIES CORP,-0.329411765,2018,10,1,174.1446,5.95,3992
IOTS,ADESTO TECHNOLOGIES CORP,0.3308270677,2018,11,1,116.77932,3.99,3992
IOTS,ADESTO TECHNOLOGIES CORP,-0.171374765,2018,12,1,156.29454,5.31,3992
IOTS,ADESTO TECHNOLOGIES CORP,0.1204545455,2019,1,1,129.5096,4.4,3992
IOTS,ADESTO TECHNOLOGIES CORP,0.1926977688,2019,2,1,145.10962,4.93,3992
IOTS,ADESTO TECHNOLOGIES CORP,0.0289115646,2019,3,1,173.07192,5.88,3992
IOTS,ADESTO TECHNOLOGIES CORP,0.052892562,2019,4,1,179.35225,6.05,3992
IOTS,ADESTO TECHNOLOGIES CORP,0.1821036107,2019,5,1,188.83865,6.37,3992
IOTS,ADESTO TECHNOLOGIES CORP,0.0823373174,2019,6,1,223.7916,7.53,3992
IOTS,ADESTO TECHNOLOGIES CORP,0.045398773,2019,7,1,242.218,8.15,3992
IOTS,ADESTO TECHNOLOGIES CORP,0.1971830986,2019,8,1,253.2144,8.52,3992
IOTS,ADESTO TECHNOLOGIES CORP,-0.160784314,2019,9,1,306.7242,10.2,3992
IOTS,ADESTO TECHNOLOGIES CORP,0.0700934579,2019,10,1,257.40776,8.56,3992
IOTS,ADESTO TECHNOLOGIES CORP,-0.213973799,2019,11,1,275.45036,9.16,3992
IOTS,ADESTO TECHNOLOGIES CORP,0.1805555556,2019,12,1,217.872,7.2,3992
IOTS,ADESTO TECHNOLOGIES CORP,-0.164705882,2020,1,1,257.21,8.5,3992
IOTS,ADESTO TECHNOLOGIES CORP,0.7267605634,2020,2,1,214.846,7.1,3992
IOTS,ADESTO TECHNOLOGIES CORP,-0.087275693,2020,3,1,374.07712,12.26,3992
IOTS,ADESTO TECHNOLOGIES CORP,0.0589812332,2020,4,1,344.83104,11.19,3992
IOTS,ADESTO TECHNOLOGIES CORP,0.0185654008,2020,5,1,365.1696,11.85,3992
IOTS,ADESTO TECHNOLOGIES CORP,0.0405965203,2020,6,1,373.71134,12.07,3992
