ticker,conm,ret,year,month,EW,VW,PW,n
TRS,TRIMAS CORP,,2007,5,1,,,2269
TRS,TRIMAS CORP,-0.036682616,2007,6,1,398.2704,12.54,2269
TRS,TRIMAS CORP,-0.027317881,2007,7,1,383.6608,12.08,2269
TRS,TRIMAS CORP,0.0434042553,2007,8,1,373.18,11.75,2269
TRS,TRIMAS CORP,0.0823817292,2007,9,1,409.6066,12.26,2269
TRS,TRIMAS CORP,0.2057272042,2007,10,1,443.3507,13.27,2269
TRS,TRIMAS CORP,-0.30625,2007,11,1,534.56,16,2269
TRS,TRIMAS CORP,-0.045945946,2007,12,1,370.851,11.1,2269
TRS,TRIMAS CORP,-0.342776204,2008,1,1,353.8119,10.59,2269
TRS,TRIMAS CORP,0.1106321839,2008,2,1,232.5336,6.96,2269
TRS,TRIMAS CORP,-0.318240621,2008,3,1,258.2593,7.73,2269
TRS,TRIMAS CORP,0.1707779886,2008,4,1,176.0707,5.27,2269
TRS,TRIMAS CORP,0.3241491086,2008,5,1,206.1397,6.17,2269
TRS,TRIMAS CORP,-0.266829865,2008,6,1,272.9597,8.17,2269
TRS,TRIMAS CORP,0.1402337229,2008,7,1,200.1259,5.99,2269
TRS,TRIMAS CORP,0.1317715959,2008,8,1,228.1903,6.83,2269
TRS,TRIMAS CORP,-0.151358344,2008,9,1,258.2593,7.73,2269
TRS,TRIMAS CORP,-0.397865854,2008,10,1,219.1696,6.56,2269
TRS,TRIMAS CORP,-0.55443038,2008,11,1,131.9695,3.95,2269
TRS,TRIMAS CORP,-0.215909091,2008,12,1,58.86496,1.76,2269
TRS,TRIMAS CORP,0.0434782609,2009,1,1,46.15548,1.38,2269
TRS,TRIMAS CORP,-0.215277778,2009,2,1,48.16224,1.44,2269
TRS,TRIMAS CORP,0.5486725664,2009,3,1,37.79398,1.13,2269
TRS,TRIMAS CORP,0.4285714286,2009,4,1,58.835,1.75,2269
TRS,TRIMAS CORP,0.156,2009,5,1,84.05,2.5,2269
TRS,TRIMAS CORP,0.1660899654,2009,6,1,97.0462,2.89,2269
TRS,TRIMAS CORP,0.2878338279,2009,7,1,113.1646,3.37,2269
TRS,TRIMAS CORP,0.1198156682,2009,8,1,145.7372,4.34,2269
TRS,TRIMAS CORP,0.049382716,2009,9,1,163.19394,4.86,2269
TRS,TRIMAS CORP,-0.117647059,2009,10,1,171.2529,5.1,2269
TRS,TRIMAS CORP,-0.002222222,2009,11,1,151.1055,4.5,2269
TRS,TRIMAS CORP,0.5077951002,2009,12,1,150.76522,4.49,2269
TRS,TRIMAS CORP,-0.125553914,2010,1,1,227.32306,6.77,2269
TRS,TRIMAS CORP,0.0287162162,2010,2,1,198.78176,5.92,2269
TRS,TRIMAS CORP,0.065681445,2010,3,1,204.49002,6.09,2269
TRS,TRIMAS CORP,0.5670261941,2010,4,1,220.51073,6.49,2269
TRS,TRIMAS CORP,-0.007866273,2010,5,1,344.88504,10.17,2269
TRS,TRIMAS CORP,0.1209117939,2010,6,1,342.17208,10.09,2269
TRS,TRIMAS CORP,0.0557029178,2010,7,1,383.54472,11.31,2269
TRS,TRIMAS CORP,0.0795644891,2010,8,1,404.90928,11.94,2269
TRS,TRIMAS CORP,0.1520558573,2010,9,1,438.74982,12.89,2269
TRS,TRIMAS CORP,0.065993266,2010,10,1,505.4643,14.85,2269
TRS,TRIMAS CORP,0.260265319,2010,11,1,539.29644,15.83,2269
TRS,TRIMAS CORP,0.0255639098,2010,12,1,679.6566,19.95,2269
TRS,TRIMAS CORP,-0.069403715,2011,1,1,697.03128,20.46,2269
TRS,TRIMAS CORP,0.0803571429,2011,2,1,648.65472,19.04,2269
TRS,TRIMAS CORP,0.045211473,2011,3,1,700.73762,20.57,2269
TRS,TRIMAS CORP,0.0795348837,2011,4,1,732.419,21.5,2269
TRS,TRIMAS CORP,-0.121068505,2011,5,1,795.10497,23.21,2269
TRS,TRIMAS CORP,0.2132352941,2011,6,1,698.8632,20.4,2269
TRS,TRIMAS CORP,-0.031515152,2011,7,1,847.8855,24.75,2269
TRS,TRIMAS CORP,-0.193575302,2011,8,1,828.73878,23.97,2269
TRS,TRIMAS CORP,-0.231764097,2011,9,1,668.31542,19.33,2269
TRS,TRIMAS CORP,0.3124579125,2011,10,1,513.4239,14.85,2269
TRS,TRIMAS CORP,0.0472036942,2011,11,1,674.50992,19.49,2269
TRS,TRIMAS CORP,-0.120529152,2011,12,1,706.34928,20.41,2269
TRS,TRIMAS CORP,0.2072423398,2012,1,1,621.2136,17.95,2269
TRS,TRIMAS CORP,0.1181356714,2012,2,1,749.95536,21.67,2269
TRS,TRIMAS CORP,-0.075938919,2012,3,1,839.42412,24.23,2269
TRS,TRIMAS CORP,-0.016971862,2012,4,1,775.67916,22.39,2269
TRS,TRIMAS CORP,-0.090867787,2012,5,1,775.28024,22.01,2269
TRS,TRIMAS CORP,0.0044977511,2012,6,1,784.87224,20.01,2269
TRS,TRIMAS CORP,0.0815920398,2012,7,1,788.4024,20.1,2269
TRS,TRIMAS CORP,-0.011039558,2012,8,1,854.01242,21.74,2269
TRS,TRIMAS CORP,0.1213953488,2012,9,1,844.5845,21.5,2269
TRS,TRIMAS CORP,0.0402322688,2012,10,1,947.11313,24.11,2269
TRS,TRIMAS CORP,0.0326953748,2012,11,1,985.644,25.08,2269
TRS,TRIMAS CORP,0.0813783784,2012,12,1,1017.87,25.9,2269
TRS,TRIMAS CORP,0.1029109852,2013,1,1,1100.70261,28.0077,2269
TRS,TRIMAS CORP,-0.07122046,2013,2,1,1213.977,30.89,2269
TRS,TRIMAS CORP,0.1317532241,2013,3,1,1130.04172,28.69,2269
TRS,TRIMAS CORP,-0.060671389,2013,4,1,1278.92836,32.47,2269
TRS,TRIMAS CORP,0.0573770492,2013,5,1,1210.6975,30.5,2269
TRS,TRIMAS CORP,0.1559689922,2013,6,1,1279.58325,32.25,2269
TRS,TRIMAS CORP,-0.006706009,2013,7,1,1479.15856,37.28,2269
TRS,TRIMAS CORP,-0.051039698,2013,8,1,1472.09062,37.03,2269
TRS,TRIMAS CORP,0.061752988,2013,9,1,1396.95556,35.14,2269
TRS,TRIMAS CORP,0.0147413562,2013,10,1,1651.11674,37.31,2269
TRS,TRIMAS CORP,-0.033808769,2013,11,1,1702.98066,37.86,2269
TRS,TRIMAS CORP,0.0904866047,2013,12,1,1645.40498,36.58,2269
TRS,TRIMAS CORP,-0.127600902,2014,1,1,1794.29209,39.89,2269
TRS,TRIMAS CORP,-0.034195402,2014,2,1,1565.3388,34.8,2269
TRS,TRIMAS CORP,-0.01219875,2014,3,1,1512.85332,33.61,2269
TRS,TRIMAS CORP,0.0801204819,2014,4,1,1494.3984,33.2,2269
TRS,TRIMAS CORP,-0.020914668,2014,5,1,1621.87608,35.86,2269
TRS,TRIMAS CORP,0.0860153802,2014,6,1,1587.84975,35.11,2269
TRS,TRIMAS CORP,-0.169158143,2014,7,1,1724.42925,38.13,2269
TRS,TRIMAS CORP,0.0006313131,2014,8,1,1432.728,31.68,2269
TRS,TRIMAS CORP,-0.232492114,2014,9,1,1434.7103,31.7,2269
TRS,TRIMAS CORP,0.3012741471,2014,10,1,1101.15147,24.33,2269
TRS,TRIMAS CORP,-0.016740366,2014,11,1,1433.18488,31.66,2269
TRS,TRIMAS CORP,0.0051397366,2014,12,1,1409.19284,31.13,2269
TRS,TRIMAS CORP,-0.137424097,2015,1,1,1416.43572,31.29,2269
TRS,TRIMAS CORP,0.1100407558,2015,2,1,1221.78332,26.99,2269
TRS,TRIMAS CORP,0.0277036048,2015,3,1,1356.5888,29.96,2269
TRS,TRIMAS CORP,-0.085092563,2015,4,1,1394.1712,30.79,2269
TRS,TRIMAS CORP,0.025914093,2015,5,1,1275.84747,28.17,2269
TRS,TRIMAS CORP,0.0242214533,2015,6,1,1308.9099,28.9,2269
TRS,TRIMAS CORP,0.0033783784,2015,7,1,1340.6136,29.6,2269
TRS,TRIMAS CORP,-0.223829787,2015,8,1,1064.3385,23.5,2269
TRS,TRIMAS CORP,-0.103618421,2015,9,1,828.22368,18.24,2269
TRS,TRIMAS CORP,0.223853211,2015,10,1,742.40445,16.35,2269
TRS,TRIMAS CORP,0.0809595202,2015,11,1,906.09282,20.01,2269
TRS,TRIMAS CORP,-0.137771613,2015,12,1,979.44966,21.63,2269
TRS,TRIMAS CORP,-0.072922252,2016,1,1,844.5093,18.65,2269
TRS,TRIMAS CORP,-0.043377675,2016,2,1,782.92578,17.29,2269
TRS,TRIMAS CORP,0.0592503023,2016,3,1,749.80782,16.54,2269
TRS,TRIMAS CORP,0.0331050228,2016,4,1,794.23416,17.52,2269
TRS,TRIMAS CORP,-0.055801105,2016,5,1,822.8984,18.1,2269
TRS,TRIMAS CORP,0.0532475132,2016,6,1,776.97976,17.09,2269
TRS,TRIMAS CORP,-0.007222222,2016,7,1,818.352,18,2269
TRS,TRIMAS CORP,0.0733072188,2016,8,1,812.44168,17.87,2269
TRS,TRIMAS CORP,-0.029718457,2016,9,1,871.99952,19.18,2269
TRS,TRIMAS CORP,-0.035464804,2016,10,1,846.08504,18.61,2269
TRS,TRIMAS CORP,0.1949860724,2016,11,1,816.74295,17.95,2269
TRS,TRIMAS CORP,0.0955710956,2016,12,1,975.99645,21.45,2269
TRS,TRIMAS CORP,-0.093617021,2017,1,1,1069.2735,23.5,2269
TRS,TRIMAS CORP,0.0352112676,2017,2,1,969.1713,21.3,2269
TRS,TRIMAS CORP,-0.058956916,2017,3,1,1003.29705,22.05,2269
TRS,TRIMAS CORP,0.1060240964,2017,4,1,944.54,20.75,2269
TRS,TRIMAS CORP,-0.050108932,2017,5,1,1049.11335,22.95,2269
TRS,TRIMAS CORP,-0.043577982,2017,6,1,996.5216,21.8,2269
TRS,TRIMAS CORP,0.1678657074,2017,7,1,953.0952,20.85,2269
TRS,TRIMAS CORP,-0.006160164,2017,8,1,1113.30635,24.35,2269
TRS,TRIMAS CORP,0.1157024793,2017,9,1,1106.4482,24.2,2269
TRS,TRIMAS CORP,-0.016666667,2017,10,1,1234.467,27,2269
TRS,TRIMAS CORP,-0.024482109,2017,11,1,1213.89255,26.55,2269
TRS,TRIMAS CORP,0.0328185328,2017,12,1,1184.1739,25.9,2269
TRS,TRIMAS CORP,-0.005607477,2018,1,1,1223.03675,26.75,2269
TRS,TRIMAS CORP,-0.026315789,2018,2,1,1216.1786,26.6,2269
TRS,TRIMAS CORP,0.0135135135,2018,3,1,1184.2516,25.9,2269
TRS,TRIMAS CORP,0.0323809524,2018,4,1,1200.255,26.25,2269
TRS,TRIMAS CORP,0.0553505535,2018,5,1,1244.5404,27.1,2269
TRS,TRIMAS CORP,0.027972028,2018,6,1,1313.4264,28.6,2269
TRS,TRIMAS CORP,0.0068027211,2018,7,1,1350.1656,29.4,2269
TRS,TRIMAS CORP,0.0371621622,2018,8,1,1359.3504,29.6,2269
TRS,TRIMAS CORP,-0.009771987,2018,9,1,1407.5029,30.7,2269
TRS,TRIMAS CORP,-0.03125,2018,10,1,1393.7488,30.4,2269
TRS,TRIMAS CORP,-0.01426146,2018,11,1,1349.25175,29.45,2269
TRS,TRIMAS CORP,-0.059937995,2018,12,1,1330.00945,29.03,2269
TRS,TRIMAS CORP,0.0622938805,2019,1,1,1250.29135,27.29,2269
TRS,TRIMAS CORP,0.1152121421,2019,2,1,1328.17685,28.99,2269
TRS,TRIMAS CORP,-0.06495515,2019,3,1,1481.19895,32.33,2269
TRS,TRIMAS CORP,0.0231558055,2019,4,1,1376.40213,30.23,2269
TRS,TRIMAS CORP,-0.07371484,2019,5,1,1413.06798,30.93,2269
TRS,TRIMAS CORP,0.0809773124,2019,6,1,1308.9039,28.65,2269
TRS,TRIMAS CORP,-0.031643526,2019,7,1,1414.89542,30.97,2269
TRS,TRIMAS CORP,-0.020340113,2019,8,1,1356.86756,29.99,2269
TRS,TRIMAS CORP,0.0432266848,2019,9,1,1329.26872,29.38,2269
TRS,TRIMAS CORP,0.0544861338,2019,10,1,1386.7286,30.65,2269
TRS,TRIMAS CORP,-0.041460396,2019,11,1,1462.28608,32.32,2269
TRS,TRIMAS CORP,0.0138799225,2019,12,1,1395.71096,30.98,2269
TRS,TRIMAS CORP,-0.085323145,2020,1,1,1415.08332,31.41,2269
TRS,TRIMAS CORP,-0.117647059,2020,2,1,1294.34396,28.73,2269
TRS,TRIMAS CORP,-0.088757396,2020,3,1,1122.06705,25.35,2269
TRS,TRIMAS CORP,0.032034632,2020,4,1,1024.7853,23.1,2269
TRS,TRIMAS CORP,-0.007969799,2020,5,1,1057.61392,23.84,2269
TRS,TRIMAS CORP,0.0126849894,2020,6,1,1026.6465,23.65,2269
TRS,TRIMAS CORP,-0.022964509,2020,7,1,1039.6695,23.95,2269
TRS,TRIMAS CORP,0.0803418803,2020,8,1,1015.794,23.4,2269
TRS,TRIMAS CORP,-0.098101266,2020,9,1,1150.34112,25.28,2269
TRS,TRIMAS CORP,0.0671052632,2020,10,1,1037.4912,22.8,2269
TRS,TRIMAS CORP,0.0986436498,2020,11,1,1051.66425,24.33,2269
TRS,TRIMAS CORP,0.1848110737,2020,12,1,1155.40425,26.73,2269
