ticker,conm,ret,year,month,EW,VW,PW,n
EXTR,EXTREME NETWORKS INC,0.0134730539,2000,1,1,4460.57,83.5,7745
EXTR,EXTREME NETWORKS INC,0.3146233383,2000,2,1,4520.6675,84.625,7745
EXTR,EXTREME NETWORKS INC,-0.28988764,2000,3,1,5858.87,111.25,7745
EXTR,EXTREME NETWORKS INC,-0.27056962,2000,4,1,4160.456,79,7745
EXTR,EXTREME NETWORKS INC,-0.151843818,2000,5,1,3034.763,57.625,7745
EXTR,EXTREME NETWORKS INC,1.1585677749,2000,6,1,2573.953,48.875,7745
EXTR,EXTREME NETWORKS INC,0.3236078199,2000,7,1,5597.5135,105.5,7745
EXTR,EXTREME NETWORKS INC,0.3328857558,2000,8,1,7408.9126406,139.640625,7745
EXTR,EXTREME NETWORKS INC,0.2303559436,2000,9,1,9875.234125,93.0625,7745
EXTR,EXTREME NETWORKS INC,-0.275655022,2000,10,1,12150.053,114.5,7745
EXTR,EXTREME NETWORKS INC,-0.380557649,2000,11,1,9115.9094375,82.9375,7745
EXTR,EXTREME NETWORKS INC,-0.238442822,2000,12,1,5646.780375,51.375,7745
EXTR,EXTREME NETWORKS INC,0.2172523962,2001,1,1,4210.202125,39.125,7745
EXTR,EXTREME NETWORKS INC,-0.525262467,2001,2,1,5124.878625,47.625,7745
EXTR,EXTREME NETWORKS INC,-0.327270214,2001,3,1,2447.7361563,22.609375,7745
EXTR,EXTREME NETWORKS INC,1.1630506246,2001,4,1,1646.66502,15.21,7745
EXTR,EXTREME NETWORKS INC,-0.100303951,2001,5,1,3561.8198,32.9,7745
EXTR,EXTREME NETWORKS INC,-0.003378378,2001,6,1,3352.5848,29.6,7745
EXTR,EXTREME NETWORKS INC,-0.049830508,2001,7,1,3341.2585,29.5,7745
EXTR,EXTREME NETWORKS INC,-0.4302533,2001,8,1,3174.76189,28.03,7745
EXTR,EXTREME NETWORKS INC,-0.567313713,2001,9,1,1808.81011,15.97,7745
EXTR,EXTREME NETWORKS INC,0.6917510854,2001,10,1,787.22175,6.91,7745
EXTR,EXTREME NETWORKS INC,0.3541488452,2001,11,1,1331.90015,11.69,7745
EXTR,EXTREME NETWORKS INC,-0.185091598,2001,12,1,1807.35859,15.83,7745
EXTR,EXTREME NETWORKS INC,0.080620155,2002,1,1,1472.8317,12.9,7745
EXTR,EXTREME NETWORKS INC,-0.548780488,2002,2,1,1591.57162,13.94,7745
EXTR,EXTREME NETWORKS INC,0.653418124,2002,3,1,720.78997,6.29,7745
EXTR,EXTREME NETWORKS INC,-0.135576923,2002,4,1,1191.7672,10.4,7745
EXTR,EXTREME NETWORKS INC,0.254727475,2002,5,1,1030.19107,8.99,7745
EXTR,EXTREME NETWORKS INC,-0.105496454,2002,6,1,1298.90328,11.28,7745
EXTR,EXTREME NETWORKS INC,0.0307234886,2002,7,1,1161.87359,10.09,7745
EXTR,EXTREME NETWORKS INC,-0.093269231,2002,8,1,1197.5704,10.4,7745
EXTR,EXTREME NETWORKS INC,-0.553552492,2002,9,1,1085.87393,9.43,7745
EXTR,EXTREME NETWORKS INC,0,2002,10,1,484.78571,4.21,7745
EXTR,EXTREME NETWORKS INC,0.0712589074,2002,11,1,485.71191,4.21,7745
EXTR,EXTREME NETWORKS INC,-0.274944568,2002,12,1,519.51141,4.51,7745
EXTR,EXTREME NETWORKS INC,0.250764526,2003,1,1,376.67457,3.27,7745
EXTR,EXTREME NETWORKS INC,0.1491442543,2003,2,1,471.13119,4.09,7745
EXTR,EXTREME NETWORKS INC,-0.078723404,2003,3,1,545.0449,4.7,7745
EXTR,EXTREME NETWORKS INC,-0.023094688,2003,4,1,502.13711,4.33,7745
EXTR,EXTREME NETWORKS INC,0.4255319149,2003,5,1,490.54041,4.23,7745
EXTR,EXTREME NETWORKS INC,-0.12681592,2003,6,1,701.80758,6.03,7745
EXTR,EXTREME NETWORKS INC,0.1623269329,2003,7,1,612.8072058,5.2653,7745
EXTR,EXTREME NETWORKS INC,0.1258169935,2003,8,1,712.28232,6.12,7745
EXTR,EXTREME NETWORKS INC,-0.082728592,2003,9,1,801.89954,6.89,7745
EXTR,EXTREME NETWORKS INC,0.3607594937,2003,10,1,739.60432,6.32,7745
EXTR,EXTREME NETWORKS INC,0.1406976744,2003,11,1,1006.4236,8.6,7745
EXTR,EXTREME NETWORKS INC,-0.265035678,2003,12,1,1148.02506,9.81,7745
EXTR,EXTREME NETWORKS INC,0.1775312067,2004,1,1,843.75746,7.21,7745
EXTR,EXTREME NETWORKS INC,-0.051825677,2004,2,1,1005.216,8.49,7745
EXTR,EXTREME NETWORKS INC,-0.104347826,2004,3,1,957.1128,8.05,7745
EXTR,EXTREME NETWORKS INC,-0.233009709,2004,4,1,857.24016,7.21,7745
EXTR,EXTREME NETWORKS INC,-0.037974684,2004,5,1,657.49488,5.53,7745
EXTR,EXTREME NETWORKS INC,0.037593985,2004,6,1,638.19784,5.32,7745
EXTR,EXTREME NETWORKS INC,-0.018115942,2004,7,1,662.19024,5.52,7745
EXTR,EXTREME NETWORKS INC,-0.142066421,2004,8,1,650.19404,5.42,7745
EXTR,EXTREME NETWORKS INC,-0.043010753,2004,9,1,557.8233,4.65,7745
EXTR,EXTREME NETWORKS INC,0.3146067416,2004,10,1,537.4087,4.45,7745
EXTR,EXTREME NETWORKS INC,0.1675213675,2004,11,1,706.99005,5.85,7745
EXTR,EXTREME NETWORKS INC,-0.040995608,2004,12,1,825.42599,6.83,7745
EXTR,EXTREME NETWORKS INC,-0.022900763,2005,1,1,791.58715,6.55,7745
EXTR,EXTREME NETWORKS INC,-0.090625,2005,2,1,773.4592,6.4,7745
EXTR,EXTREME NETWORKS INC,0.0120274914,2005,3,1,706.87392,5.82,7745
EXTR,EXTREME NETWORKS INC,-0.244482173,2005,4,1,715.37584,5.89,7745
EXTR,EXTREME NETWORKS INC,0.0269662921,2005,5,1,540.4792,4.45,7745
EXTR,EXTREME NETWORKS INC,-0.10940919,2005,6,1,556.89563,4.57,7745
EXTR,EXTREME NETWORKS INC,0.1744471744,2005,7,1,495.96613,4.07,7745
EXTR,EXTREME NETWORKS INC,-0.09623431,2005,8,1,582.48602,4.78,7745
EXTR,EXTREME NETWORKS INC,0.0300925926,2005,9,1,526.608,4.32,7745
EXTR,EXTREME NETWORKS INC,0.0853932584,2005,10,1,548.2222,4.45,7745
EXTR,EXTREME NETWORKS INC,0.0186335404,2005,11,1,595.56315,4.83,7745
EXTR,EXTREME NETWORKS INC,-0.034552846,2005,12,1,606.51792,4.92,7745
EXTR,EXTREME NETWORKS INC,0.0315789474,2006,1,1,585.561,4.75,7745
EXTR,EXTREME NETWORKS INC,-0.055102041,2006,2,1,604.0524,4.9,7745
EXTR,EXTREME NETWORKS INC,0.0842332613,2006,3,1,563.55897,4.63,7745
EXTR,EXTREME NETWORKS INC,-0.09561753,2006,4,1,611.02938,5.02,7745
EXTR,EXTREME NETWORKS INC,-0.022026432,2006,5,1,552.60426,4.54,7745
EXTR,EXTREME NETWORKS INC,-0.063063063,2006,6,1,529.21248,4.44,7745
EXTR,EXTREME NETWORKS INC,-0.084134615,2006,7,1,495.83872,4.16,7745
EXTR,EXTREME NETWORKS INC,-0.031496063,2006,8,1,454.12152,3.81,7745
EXTR,EXTREME NETWORKS INC,-0.016260163,2006,9,1,439.81848,3.69,7745
EXTR,EXTREME NETWORKS INC,0.0468319559,2006,10,1,432.66696,3.63,7745
EXTR,EXTREME NETWORKS INC,0.0447368421,2006,11,1,452.9296,3.8,7745
EXTR,EXTREME NETWORKS INC,0.0554156171,2006,12,1,473.19224,3.97,7745
EXTR,EXTREME NETWORKS INC,-0.009546539,2007,1,1,499.41448,4.19,7745
EXTR,EXTREME NETWORKS INC,0.0626506024,2007,2,1,494.6468,4.15,7745
EXTR,EXTREME NETWORKS INC,-0.040816327,2007,3,1,525.63672,4.41,7745
EXTR,EXTREME NETWORKS INC,-0.033096927,2007,4,1,504.18216,4.23,7745
EXTR,EXTREME NETWORKS INC,-0.083129584,2007,5,1,487.49528,4.09,7745
