ticker,conm,ret,year,month,EW,VW,PW,n
NCFT,NORCRAFT COMPANIES INC,,2013,11,1,,,7318
NCFT,NORCRAFT COMPANIES INC,0.1084745763,2013,12,1,289.4304,17.7,7318
NCFT,NORCRAFT COMPANIES INC,-0.120795107,2014,1,1,320.82624,19.62,7318
NCFT,NORCRAFT COMPANIES INC,0.0069565217,2014,2,1,282.072,17.25,7318
NCFT,NORCRAFT COMPANIES INC,-0.025331031,2014,3,1,284.03424,17.37,7318
NCFT,NORCRAFT COMPANIES INC,-0.062020083,2014,4,1,293.09216,16.93,7318
NCFT,NORCRAFT COMPANIES INC,0.0453400504,2014,5,1,274.91456,15.88,7318
NCFT,NORCRAFT COMPANIES INC,-0.137951807,2014,6,1,287.3792,16.6,7318
NCFT,NORCRAFT COMPANIES INC,-0.014675052,2014,7,1,247.73472,14.31,7318
NCFT,NORCRAFT COMPANIES INC,0.175177305,2014,8,1,244.0992,14.1,7318
NCFT,NORCRAFT COMPANIES INC,-0.037417019,2014,9,1,286.85984,16.57,7318
NCFT,NORCRAFT COMPANIES INC,0.065830721,2014,10,1,276.1264,15.95,7318
NCFT,NORCRAFT COMPANIES INC,0.0629411765,2014,11,1,294.304,17,7318
NCFT,NORCRAFT COMPANIES INC,0.068068622,2014,12,1,312.82784,18.07,7318
NCFT,NORCRAFT COMPANIES INC,0.0683937824,2015,1,1,334.1216,19.3,7318
NCFT,NORCRAFT COMPANIES INC,-0.000484966,2015,2,1,356.97344,20.62,7318
NCFT,NORCRAFT COMPANIES INC,0.2406598738,2015,3,1,356.80032,20.61,7318
NCFT,NORCRAFT COMPANIES INC,0.0097770825,2015,4,1,442.66784,25.57,7318
NCFT,NORCRAFT COMPANIES INC,-0.012393493,2015,5,1,446.99584,25.82,7318
