ticker,conm,ret,year,month,EW,VW,PW,n
DMIF,DMI FURNITURE INC,0.0862068966,2000,1,1,7.3279375,1.8125,426
DMIF,DMI FURNITURE INC,0.0158730159,2000,2,1,7.9734375,1.96875,426
DMIF,DMI FURNITURE INC,0.0625,2000,3,1,8.1,2,426
DMIF,DMI FURNITURE INC,0.0588235294,2000,4,1,8.60625,2.125,426
DMIF,DMI FURNITURE INC,0,2000,5,1,9.2925,2.25,426
DMIF,DMI FURNITURE INC,-0.111111111,2000,6,1,9.2925,2.25,426
DMIF,DMI FURNITURE INC,0.375,2000,7,1,8.26,2,426
DMIF,DMI FURNITURE INC,-0.068181818,2000,8,1,11.363,2.75,426
DMIF,DMI FURNITURE INC,0.0243902439,2000,9,1,10.58825,2.5625,426
DMIF,DMI FURNITURE INC,-0.047619048,2000,10,1,10.8465,2.625,426
DMIF,DMI FURNITURE INC,-0.175,2000,11,1,10.33,2.5,426
DMIF,DMI FURNITURE INC,0,2000,12,1,8.52225,2.0625,426
DMIF,DMI FURNITURE INC,0.2424242424,2001,1,1,8.52225,2.0625,426
DMIF,DMI FURNITURE INC,-0.182926829,2001,2,1,10.58825,2.5625,426
DMIF,DMI FURNITURE INC,-0.125970149,2001,3,1,8.651375,2.09375,426
DMIF,DMI FURNITURE INC,0.0382513661,2001,4,1,7.80129,1.83,426
DMIF,DMI FURNITURE INC,-0.005263158,2001,5,1,8.0997,1.9,426
DMIF,DMI FURNITURE INC,0.0052910053,2001,6,1,8.05707,1.89,426
DMIF,DMI FURNITURE INC,-0.084210526,2001,7,1,8.0997,1.9,426
DMIF,DMI FURNITURE INC,-0.16091954,2001,8,1,7.41762,1.74,426
DMIF,DMI FURNITURE INC,0.1301369863,2001,9,1,6.22398,1.46,426
DMIF,DMI FURNITURE INC,-0.103030303,2001,10,1,7.03395,1.65,426
DMIF,DMI FURNITURE INC,0.1824324324,2001,11,1,6.30924,1.48,426
DMIF,DMI FURNITURE INC,-0.085714286,2001,12,1,7.4865,1.75,426
DMIF,DMI FURNITURE INC,-0.0625,2002,1,1,6.8448,1.6,426
DMIF,DMI FURNITURE INC,-0.053333333,2002,2,1,6.4185,1.5,426
DMIF,DMI FURNITURE INC,0.3028169014,2002,3,1,6.07618,1.42,426
DMIF,DMI FURNITURE INC,-0.097297297,2002,4,1,7.91615,1.85,426
DMIF,DMI FURNITURE INC,0.0904191617,2002,5,1,7.1476,1.67,426
DMIF,DMI FURNITURE INC,-0.011532125,2002,6,1,7.79388,1.821,426
DMIF,DMI FURNITURE INC,0,2002,7,1,7.704,1.8,426
DMIF,DMI FURNITURE INC,-0.005555556,2002,8,1,7.704,1.8,426
DMIF,DMI FURNITURE INC,-0.150837989,2002,9,1,7.6612,1.79,426
DMIF,DMI FURNITURE INC,0.0197368421,2002,10,1,6.5056,1.52,426
DMIF,DMI FURNITURE INC,0.064516129,2002,11,1,6.634,1.55,426
DMIF,DMI FURNITURE INC,0.0848484848,2002,12,1,7.062,1.65,426
DMIF,DMI FURNITURE INC,0.1508379888,2003,1,1,7.6612,1.79,426
DMIF,DMI FURNITURE INC,0.0097087379,2003,2,1,8.8374,2.06,426
DMIF,DMI FURNITURE INC,-0.110576923,2003,3,1,8.9232,2.08,426
DMIF,DMI FURNITURE INC,0.0054054054,2003,4,1,7.9365,1.85,426
DMIF,DMI FURNITURE INC,0.2365591398,2003,5,1,7.98684,1.86,426
DMIF,DMI FURNITURE INC,0,2003,6,1,9.8762,2.3,426
DMIF,DMI FURNITURE INC,0.1086956522,2003,7,1,9.8762,2.3,426
DMIF,DMI FURNITURE INC,0.2901960784,2003,8,1,10.9497,2.55,426
DMIF,DMI FURNITURE INC,-0.003039514,2003,9,1,14.14042,3.29,426
DMIF,DMI FURNITURE INC,0,2003,10,1,14.09744,3.28,426
DMIF,DMI FURNITURE INC,0,2003,11,1,,3.28,426
