ticker,conm,ret,year,month,EW,VW,PW,n
RRGB,RED ROBIN GOURMET BURGERS,,2002,7,1,,,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0625,2002,8,1,181.14,12,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.189803922,2002,9,1,192.46125,12.75,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.102613746,2002,10,1,155.93135,10.33,8649
RRGB,RED ROBIN GOURMET BURGERS,0.4045307443,2002,11,1,139.93065,9.27,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.021505376,2002,12,1,196.70616,13.02,8649
RRGB,RED ROBIN GOURMET BURGERS,0.1773940345,2003,1,1,192.47592,12.74,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.233333333,2003,2,1,226.62,15,8649
RRGB,RED ROBIN GOURMET BURGERS,0.1556521739,2003,3,1,173.742,11.5,8649
RRGB,RED ROBIN GOURMET BURGERS,0.1504890895,2003,4,1,201.01125,13.29,8649
RRGB,RED ROBIN GOURMET BURGERS,0.1608894702,2003,5,1,231.26125,15.29,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0687323944,2003,6,1,268.46875,17.75,8649
RRGB,RED ROBIN GOURMET BURGERS,0.139167106,2003,7,1,287.43344,18.97,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0481258677,2003,8,1,327.43472,21.61,8649
RRGB,RED ROBIN GOURMET BURGERS,0.1240618102,2003,9,1,344.0082,22.65,8649
RRGB,RED ROBIN GOURMET BURGERS,0.1594658288,2003,10,1,386.68648,25.46,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.088075881,2003,11,1,448.34976,29.52,8649
RRGB,RED ROBIN GOURMET BURGERS,0.131872214,2003,12,1,429.53552,26.92,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.086970791,2004,1,1,486.17932,30.47,8649
RRGB,RED ROBIN GOURMET BURGERS,0.1103522646,2004,2,1,443.89592,27.82,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.08125607,2004,3,1,492.88084,30.89,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0130373502,2004,4,1,454.05162,28.38,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.043478261,2004,5,1,460.54625,28.75,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.004727273,2004,6,1,440.5225,27.5,8649
RRGB,RED ROBIN GOURMET BURGERS,0.2458896602,2004,7,1,438.44003,27.37,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0255131965,2004,8,1,546.2479,34.1,8649
RRGB,RED ROBIN GOURMET BURGERS,0.2487846726,2004,9,1,561.33844,34.97,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.04488207,2004,10,1,700.99084,43.67,8649
RRGB,RED ROBIN GOURMET BURGERS,0.2311196356,2004,11,1,669.52892,41.71,8649
RRGB,RED ROBIN GOURMET BURGERS,0.041285297,2004,12,1,825.65665,51.35,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.116326912,2005,1,1,859.74413,53.47,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.040634921,2005,2,1,759.73275,47.25,8649
RRGB,RED ROBIN GOURMET BURGERS,0.1230972866,2005,3,1,728.86107,45.33,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.048124141,2005,4,1,818.58189,50.91,8649
RRGB,RED ROBIN GOURMET BURGERS,0.1324803962,2005,5,1,784.03434,48.46,8649
RRGB,RED ROBIN GOURMET BURGERS,0.1293731778,2005,6,1,892.18416,54.88,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.031300419,2005,7,1,1007.60886,61.98,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.199200533,2005,8,1,976.07028,60.04,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.046589018,2005,9,1,784.906,48.08,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0521378709,2005,10,1,748.338,45.84,8649
RRGB,RED ROBIN GOURMET BURGERS,0.1382956666,2005,11,1,787.35475,48.23,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.071766849,2005,12,1,902.8854,54.9,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.221153846,2006,1,1,838.08816,50.96,8649
RRGB,RED ROBIN GOURMET BURGERS,0.007558579,2006,2,1,652.74174,39.69,8649
RRGB,RED ROBIN GOURMET BURGERS,0.1802950738,2006,3,1,660.11493,39.99,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.047457627,2006,4,1,779.1304,47.2,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.066948399,2006,5,1,743.09888,44.96,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0145411204,2006,6,1,693.39155,41.95,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.087171053,2006,7,1,703.47424,42.56,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0864864865,2006,8,1,642.15165,38.85,8649
RRGB,RED ROBIN GOURMET BURGERS,0.092395167,2006,9,1,698.74434,42.21,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0461938842,2006,10,1,763.30494,46.11,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.28752073,2006,11,1,798.56496,48.24,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0430608088,2006,12,1,570.43889,34.37,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.0027894,2007,1,1,595.00245,35.85,8649
RRGB,RED ROBIN GOURMET BURGERS,0.1043356643,2007,2,1,593.34275,35.75,8649
RRGB,RED ROBIN GOURMET BURGERS,-0.016717325,2007,3,1,655.24956,39.48,8649
RRGB,RED ROBIN GOURMET BURGERS,0.0200927357,2007,4,1,644.95548,38.82,8649
