ticker,conm,ret,year,month,EW,VW,PW,n
FMCI.1,FORUM MERGER CORPORATION UNI,,2017,5,1,,,4824
FMCI.1,FORUM MERGER CORPORATION UNI,-0.002055498,2017,6,1,175.57785,9.73,4824
FMCI.1,FORUM MERGER CORPORATION UNI,-0.004119464,2017,7,1,175.21695,9.71,4824
FMCI.1,FORUM MERGER CORPORATION UNI,0.006204757,2017,8,1,174.49515,9.67,4824
FMCI.1,FORUM MERGER CORPORATION UNI,0.0020554985,2017,9,1,175.57785,9.73,4824
FMCI.1,FORUM MERGER CORPORATION UNI,-0.005128205,2017,10,1,175.93875,9.75,4824
FMCI.1,FORUM MERGER CORPORATION UNI,-0.002061856,2017,11,1,175.0365,9.7,4824
FMCI.1,FORUM MERGER CORPORATION UNI,0.0309917355,2017,12,1,174.6756,9.68,4824
FMCI.1,FORUM MERGER CORPORATION UNI,0.0100200401,2018,1,1,180.0891,9.98,4824
FMCI.1,FORUM MERGER CORPORATION UNI,-0.176587302,2018,2,1,181.8936,10.08,4824
