ticker,conm,ret,year,month,EW,VW,PW,n
APOG,APOGEE ENTERPRISES INC,-0.076049383,2000,1,1,140.71725,5.0625,111
APOG,APOGEE ENTERPRISES INC,0,2000,2,1,128.339125,4.625,111
APOG,APOGEE ENTERPRISES INC,-0.141891892,2000,3,1,128.339125,4.625,111
APOG,APOGEE ENTERPRISES INC,-0.089133858,2000,4,1,110.12884375,3.96875,111
APOG,APOGEE ENTERPRISES INC,0.1578947368,2000,5,1,98.8558125,3.5625,111
APOG,APOGEE ENTERPRISES INC,-0.143939394,2000,6,1,114.464625,4.125,111
APOG,APOGEE ENTERPRISES INC,0.203539823,2000,7,1,98.324125,3.53125,111
APOG,APOGEE ENTERPRISES INC,0.0564705882,2000,8,1,118.27325,4.25,111
APOG,APOGEE ENTERPRISES INC,0.2816901408,2000,9,1,123.4911875,4.4375,111
APOG,APOGEE ENTERPRISES INC,-0.067692308,2000,10,1,158.2774375,5.6875,111
APOG,APOGEE ENTERPRISES INC,-0.089285714,2000,11,1,146.10225,5.25,111
APOG,APOGEE ENTERPRISES INC,0.1241830065,2000,12,1,133.05740625,4.78125,111
APOG,APOGEE ENTERPRISES INC,0.2790697674,2001,1,1,149.580875,5.375,111
APOG,APOGEE ENTERPRISES INC,0.2485454545,2001,2,1,191.269375,6.875,111
APOG,APOGEE ENTERPRISES INC,-0.164835165,2001,3,1,237.34790625,8.53125,111
APOG,APOGEE ENTERPRISES INC,0.1989473684,2001,4,1,198.224625,7.125,111
APOG,APOGEE ENTERPRISES INC,0.2426383981,2001,5,1,236.20029,8.49,111
APOG,APOGEE ENTERPRISES INC,0.1838862559,2001,6,1,297.6577,10.55,111
APOG,APOGEE ENTERPRISES INC,0.1825460368,2001,7,1,352.39286,12.49,111
APOG,APOGEE ENTERPRISES INC,-0.313303995,2001,8,1,417.28204,14.77,111
APOG,APOGEE ENTERPRISES INC,0.278493558,2001,9,1,285.06268,10.09,111
APOG,APOGEE ENTERPRISES INC,0.0864341085,2001,10,1,364.4508,12.9,111
APOG,APOGEE ENTERPRISES INC,0.1067335244,2001,11,1,394.52356,13.96,111
APOG,APOGEE ENTERPRISES INC,0.0239482201,2001,12,1,436.63245,15.45,111
APOG,APOGEE ENTERPRISES INC,-0.067319848,2002,1,1,447.08902,15.82,111
APOG,APOGEE ENTERPRISES INC,-0.234693878,2002,2,1,416.3187,14.7,111
APOG,APOGEE ENTERPRISES INC,0.0844444444,2002,3,1,318.61125,11.25,111
APOG,APOGEE ENTERPRISES INC,0.131557377,2002,4,1,345.5162,12.2,111
APOG,APOGEE ENTERPRISES INC,0.0145454545,2002,5,1,71.885,13.75,111
APOG,APOGEE ENTERPRISES INC,0.029390681,2002,6,1,395.343,13.95,111
APOG,APOGEE ENTERPRISES INC,-0.176183844,2002,7,1,406.9624,14.36,111
APOG,APOGEE ENTERPRISES INC,0.0181741336,2002,8,1,336.70546,11.83,111
APOG,APOGEE ENTERPRISES INC,-0.087572977,2002,9,1,341.25938,11.99,111
APOG,APOGEE ENTERPRISES INC,0.0866087751,2002,10,1,311.37428,10.94,111
APOG,APOGEE ENTERPRISES INC,-0.218089603,2002,11,1,327.19414,11.83,111
APOG,APOGEE ENTERPRISES INC,-0.032324324,2002,12,1,255.8365,9.25,111
APOG,APOGEE ENTERPRISES INC,0.043179533,2003,1,1,247.566758,8.951,111
APOG,APOGEE ENTERPRISES INC,-0.119612069,2003,2,1,255.68256,9.28,111
APOG,APOGEE ENTERPRISES INC,0.0062423501,2003,3,1,225.09984,8.17,111
APOG,APOGEE ENTERPRISES INC,0.264748814,2003,4,1,226.504992,8.221,111
APOG,APOGEE ENTERPRISES INC,0.0154738878,2003,5,1,284.88768,10.34,111
APOG,APOGEE ENTERPRISES INC,-0.153333333,2003,6,1,288.309,10.5,111
APOG,APOGEE ENTERPRISES INC,0.151856018,2003,7,1,244.10162,8.89,111
APOG,APOGEE ENTERPRISES INC,0.1149902344,2003,8,1,281.23136,10.24,111
APOG,APOGEE ENTERPRISES INC,-0.089788732,2003,9,1,311.99104,11.36,111
APOG,APOGEE ENTERPRISES INC,0.0251450677,2003,10,1,283.97776,10.34,111
APOG,APOGEE ENTERPRISES INC,0.1223908918,2003,11,1,290.02918,10.54,111
APOG,APOGEE ENTERPRISES INC,-0.04057481,2003,12,1,325.52611,11.83,111
APOG,APOGEE ENTERPRISES INC,0.0387665198,2004,1,1,312.31795,11.35,111
APOG,APOGEE ENTERPRISES INC,0.0656436488,2004,2,1,322.87998,11.73,111
APOG,APOGEE ENTERPRISES INC,-0.0152,2004,3,1,344.075,12.5,111
APOG,APOGEE ENTERPRISES INC,-0.095044679,2004,4,1,338.84506,12.31,111
APOG,APOGEE ENTERPRISES INC,-0.1005386,2004,5,1,306.63964,11.14,111
APOG,APOGEE ENTERPRISES INC,0.0441767068,2004,6,1,273.44184,9.96,111
APOG,APOGEE ENTERPRISES INC,0.0115384615,2004,7,1,285.5216,10.4,111
APOG,APOGEE ENTERPRISES INC,0.0769961977,2004,8,1,287.99552,10.52,111
APOG,APOGEE ENTERPRISES INC,0.1472937001,2004,9,1,308.52752,11.27,111
APOG,APOGEE ENTERPRISES INC,-0.004447022,2004,10,1,353.97168,12.93,111
APOG,APOGEE ENTERPRISES INC,0.1381733021,2004,11,1,349.82829,12.81,111
APOG,APOGEE ENTERPRISES INC,-0.080246914,2004,12,1,398.16522,14.58,111
APOG,APOGEE ENTERPRISES INC,-0.002982849,2005,1,1,366.21369,13.41,111
APOG,APOGEE ENTERPRISES INC,0.0510471204,2005,2,1,365.78983,13.37,111
APOG,APOGEE ENTERPRISES INC,0.0207290922,2005,3,1,382.75241,13.99,111
APOG,APOGEE ENTERPRISES INC,-0.093662465,2005,4,1,390.68652,14.28,111
APOG,APOGEE ENTERPRISES INC,0.0861801242,2005,5,1,352.51272,12.88,111
APOG,APOGEE ENTERPRISES INC,0.0986418871,2005,6,1,388.93599,13.99,111
APOG,APOGEE ENTERPRISES INC,0.0326935589,2005,7,1,427.30137,15.37,111
APOG,APOGEE ENTERPRISES INC,0.0158127767,2005,8,1,439.92906,15.81,111
APOG,APOGEE ENTERPRISES INC,0.0647571606,2005,9,1,446.88556,16.06,111
APOG,APOGEE ENTERPRISES INC,-0.042105263,2005,10,1,475.8246,17.1,111
APOG,APOGEE ENTERPRISES INC,-0.051587302,2005,11,1,456.72354,16.38,111
APOG,APOGEE ENTERPRISES INC,0.0484809308,2005,12,1,431.35001,15.47,111
APOG,APOGEE ENTERPRISES INC,0.1381011097,2006,1,1,452.26226,16.22,111
APOG,APOGEE ENTERPRISES INC,-0.059859155,2006,2,1,513.52028,18.46,111
APOG,APOGEE ENTERPRISES INC,-0.023713129,2006,3,1,480.97322,17.29,111
APOG,APOGEE ENTERPRISES INC,-0.038507109,2006,4,1,469.56784,16.88,111
APOG,APOGEE ENTERPRISES INC,-0.071780653,2006,5,1,454.00179,16.23,111
APOG,APOGEE ENTERPRISES INC,-0.02,2006,6,1,422.13,15,111
APOG,APOGEE ENTERPRISES INC,-0.018027211,2006,7,1,413.6874,14.7,111
APOG,APOGEE ENTERPRISES INC,0.0445372303,2006,8,1,405.00408,14.37,111
APOG,APOGEE ENTERPRISES INC,0.0133244504,2006,9,1,423.04184,15.01,111
APOG,APOGEE ENTERPRISES INC,0.0622945431,2006,10,1,428.67864,15.21,111
APOG,APOGEE ENTERPRISES INC,0.0658794282,2006,11,1,454.20461,16.09,111
APOG,APOGEE ENTERPRISES INC,0.1259475219,2006,12,1,484.12735,17.15,111
APOG,APOGEE ENTERPRISES INC,-0.014500259,2007,1,1,545.10199,19.31,111
APOG,APOGEE ENTERPRISES INC,0.1060168156,2007,2,1,539.74789,19.03,111
APOG,APOGEE ENTERPRISES INC,-0.044804576,2007,3,1,595.05574,20.98,111
APOG,APOGEE ENTERPRISES INC,0.2015968064,2007,4,1,568.39452,20.04,111
APOG,APOGEE ENTERPRISES INC,0.0252284053,2007,5,1,682.98104,24.08,111
APOG,APOGEE ENTERPRISES INC,0.1299756296,2007,6,1,708.83442,24.62,111
APOG,APOGEE ENTERPRISES INC,-0.071621136,2007,7,1,800.96562,27.82,111
APOG,APOGEE ENTERPRISES INC,-0.022903727,2007,8,1,744.54128,25.76,111
