ticker,conm,ret,year,month,EW,VW,PW,n
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.263157895,2000,1,1,,9.5,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.1428571429,2000,2,1,,7,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.125,2000,3,1,,8,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.071428571,2000,4,1,,7,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.038461538,2000,5,1,,6.5,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.28,2000,6,1,,6.25,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.234375,2000,7,1,,8,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0612244898,2000,8,1,,6.125,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.038461538,2000,9,1,,6.5,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.12,2000,10,1,,6.25,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.25,2000,11,1,,7,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.047619048,2000,12,1,,5.25,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.35,2001,1,1,,5,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.037037037,2001,2,1,,6.75,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.1428571429,2001,3,1,,7,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.01875,2001,4,1,,8,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.1042944785,2001,5,1,,8.15,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0,2001,6,1,,9,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.1666666667,2001,7,1,,9,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.095238095,2001,8,1,,10.5,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.105263158,2001,9,1,,9.5,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.058823529,2001,10,1,,8.5,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.025,2001,11,1,,8,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.038461538,2001,12,1,,7.8,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.1,2002,1,1,,7.5,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0,2002,2,1,,8.25,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0909090909,2002,3,1,,8.25,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0,2002,4,1,,9,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0277777778,2002,5,1,,9,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0810810811,2002,6,1,,9.25,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.023,2002,7,1,,10,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0644831116,2002,8,1,,9.77,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.033653846,2002,9,1,,10.4,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0945273632,2002,10,1,,10.05,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0,2002,11,1,,11,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.045454545,2002,12,1,,11,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.00952381,2003,1,1,,10.5,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0384615385,2003,2,1,,10.4,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0185185185,2003,3,1,,10.8,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.1590909091,2003,4,1,,11,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0392156863,2003,5,1,,12.75,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.01509434,2003,6,1,,13.25,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0153256705,2003,7,1,,13.05,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.2075471698,2003,8,1,,13.25,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.059375,2003,9,1,16.128,16,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.085545723,2003,10,1,17.0856,16.95,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.032258065,2003,11,1,15.624,15.5,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.05,2003,12,1,15.12,15,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0952380952,2004,1,1,15.876,15.75,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.057971014,2004,2,1,17.388,17.25,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0738461538,2004,3,1,16.38,16.25,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0028653295,2004,4,1,17.5896,17.45,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.008571429,2004,5,1,17.64,17.5,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.005763689,2004,6,1,17.4888,17.35,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.014492754,2004,7,1,17.388,17.25,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.044117647,2004,8,1,17.136,17,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.009230769,2004,9,1,19.2075,16.25,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0031055901,2004,10,1,19.0302,16.1,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0278637771,2004,11,1,19.0893,16.15,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0843373494,2004,12,1,19.6212,16.6,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.005555556,2005,1,1,21.276,18,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.008379888,2005,2,1,21.1578,17.9,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0084507042,2005,3,1,20.9805,17.75,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.1173184358,2005,4,1,21.1578,17.9,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.0125,2005,5,1,23.66,20,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.017721519,2005,6,1,23.36425,19.75,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0373134328,2005,7,1,23.7783,20.1,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.03117506,2005,8,1,24.66555,20.85,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.011627907,2005,9,1,25.4345,21.5,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.021176471,2005,10,1,25.13875,21.25,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0432692308,2005,11,1,24.6064,20.8,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.1516129032,2005,12,1,25.6711,21.7,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.2004801921,2006,1,1,29.5715,16.66,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0,2006,2,1,35.5,20,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.05,2006,3,1,35.5,20,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0,2006,4,1,33.725,19,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,-0.102631579,2006,5,1,33.725,19,7688
FCVA,FIRST CAPITAL BANCORP INC/VA,0.0263929619,2006,6,1,30.26375,17.05,7688
