ticker,conm,ret,year,month,EW,VW,PW,n
CDNS,CADENCE DESIGN SYSTEMS INC,-0.140625,2000,1,1,5844.168,24,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.033333333,2000,2,1,5022.331875,20.625,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0344827586,2000,3,1,4854.9208125,19.9375,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.184848485,2000,4,1,5022.331875,20.625,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.048327138,2000,5,1,4093.9614375,16.8125,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.2734375,2000,6,1,3930.416,16,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0245398773,2000,7,1,5005.139125,20.375,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0179640719,2000,8,1,5127.964625,20.875,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.2088235294,2000,9,1,5232.62125,21.25,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0,2000,10,1,6325.3156875,25.6875,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.087591241,2000,11,1,6325.3156875,25.6875,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.1733333333,2000,12,1,5760.65625,23.4375,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0723636364,2001,1,1,6759.17,27.5,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.140386572,2001,2,1,7248.28812,29.49,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.27061144,2001,3,1,6230.7258,25.35,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.1195240671,2001,4,1,4544.62012,18.49,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0217391304,2001,5,1,5065.6419,20.7,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.119148936,2001,6,1,5259.8781,21.15,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.1841116479,2001,7,1,4633.16922,18.63,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.003626473,2001,8,1,5486.18964,22.06,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.242493176,2001,9,1,5462.44762,21.98,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.2696696697,2001,10,1,4137.84135,16.65,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.1281929991,2001,11,1,5253.69166,21.14,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.080922432,2001,12,1,5831.6112,23.85,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0812043796,2002,1,1,5359.70304,21.92,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.107594937,2002,2,1,5794.9344,23.7,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0690307329,2002,3,1,5171.4288,21.15,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.094206103,2002,4,1,5664.46069,22.61,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.059570312,2002,5,1,5092.29056,20.48,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.163032191,2002,6,1,4825.93968,19.26,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.227667494,2002,7,1,4039.15616,16.12,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0819277108,2002,8,1,3298.6773,12.45,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.244988864,2002,9,1,3577.28178,13.47,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.003933137,2002,10,1,2700.88758,10.17,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.4234945706,2002,11,1,2690.26462,10.13,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.182385576,2002,12,1,3877.2496,14.42,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.158608991,2003,1,1,3170.0952,11.79,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0675403226,2003,2,1,2667.2896,9.92,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.055712937,2003,3,1,2847.4392,10.59,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.143,2003,4,1,2690.59,10,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.2160979878,2003,5,1,3056.77062,11.43,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.132374101,2003,6,1,3712.7734,13.9,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.1334991708,2003,7,1,3221.29836,12.06,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0402340892,2003,8,1,3651.33902,13.67,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.05766526,2003,9,1,3860.54514,14.22,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.1485074627,2003,10,1,3637.9258,13.4,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0870695257,2003,11,1,4178.18493,15.39,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0747160789,2003,12,1,4400.80977,16.73,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.078420467,2004,1,1,4729.62102,17.98,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.068799034,2004,2,1,4358.72193,16.57,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.044718082,2004,3,1,4058.84607,15.43,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.130257802,2004,4,1,3877.34226,14.74,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0795631825,2004,5,1,3463.56658,12.82,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0570809249,2004,6,1,3784.49264,13.84,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.079289132,2004,7,1,4000.51498,14.63,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.077208612,2004,8,1,3683.31762,13.47,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.049074819,2004,9,1,3352.13483,12.43,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.04601227,2004,10,1,3516.64024,13.04,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.1045016077,2004,11,1,3354.83164,12.44,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0050946143,2004,12,1,3714.43038,13.74,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.034757422,2005,1,1,3733.35397,13.81,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0337584396,2005,2,1,3603.59221,13.33,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0849056604,2005,3,1,3725.24386,13.78,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.063545151,2005,4,1,4101.5923,14.95,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.002142857,2005,5,1,3836.812,14,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.022190408,2005,6,1,3860.06467,13.97,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.1778916545,2005,7,1,3774.40826,13.66,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.004972032,2005,8,1,4445.84399,16.09,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0093691443,2005,9,1,4449.89945,16.01,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.011138614,2005,10,1,4491.5912,16.16,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.071339174,2005,11,1,4441.5611,15.98,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.011682243,2005,12,1,4758.4184,17.12,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0437352246,2006,1,1,4702.8294,16.92,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0050962627,2006,2,1,4908.5087,17.66,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0416901408,2006,3,1,5035.817,17.75,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0237966468,2006,4,1,5241.97047,18.49,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.04701532,2006,5,1,5472.18975,18.93,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.050997783,2006,6,1,5096.40824,18.04,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.054906542,2006,7,1,4836.50272,17.12,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0160692213,2006,8,1,4570.94708,16.18,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0316301703,2006,9,1,4612.4886,16.44,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0530660377,2006,10,1,4758.3824,16.96,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0291153415,2006,11,1,4955.13198,17.86,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.025571273,2006,12,1,5099.40234,18.38,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0563930765,2007,1,1,4969.00413,17.91,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0539112051,2007,2,1,5249.22156,18.92,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0561685055,2007,3,1,5579.69056,19.94,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.0541310541,2007,4,1,5893.09344,21.06,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.022972973,2007,5,1,6173.4426,22.2,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.033025099,2007,6,1,6321.12411,22.71,1988
CDNS,CADENCE DESIGN SYSTEMS INC,-0.025500911,2007,7,1,6112.36836,21.96,1988
CDNS,CADENCE DESIGN SYSTEMS INC,0.014953271,2007,8,1,5939.1206,21.4,1988
