ticker,conm,ret,year,month,EW,VW,PW,n
BLT,BLOUNT INTL INC,0.1071823204,2006,9,1,426.78895,9.05,205
BLT,BLOUNT INTL INC,0.0928143713,2006,10,1,472.53318,10.02,205
BLT,BLOUNT INTL INC,0.0730593607,2006,11,1,516.39105,10.95,205
BLT,BLOUNT INTL INC,0.1455319149,2006,12,1,554.75275,11.75,205
BLT,BLOUNT INTL INC,-0.031946508,2007,1,1,635.48698,13.46,205
BLT,BLOUNT INTL INC,-0.093630084,2007,2,1,615.18539,13.03,205
BLT,BLOUNT INTL INC,0.0541913633,2007,3,1,557.58553,11.81,205
BLT,BLOUNT INTL INC,0.0947791165,2007,4,1,588.47415,12.45,205
BLT,BLOUNT INTL INC,-0.041819516,2007,5,1,644.34462,13.63,205
BLT,BLOUNT INTL INC,0.0015313936,2007,6,1,617.45068,13.06,205
BLT,BLOUNT INTL INC,-0.130733945,2007,7,1,618.39624,13.08,205
BLT,BLOUNT INTL INC,0.2049252419,2007,8,1,537.55086,11.37,205
BLT,BLOUNT INTL INC,-0.17080292,2007,9,1,647.8319,13.7,205
BLT,BLOUNT INTL INC,0.076584507,2007,10,1,537.18032,11.36,205
BLT,BLOUNT INTL INC,0.003270646,2007,11,1,578.32001,12.23,205
BLT,BLOUNT INTL INC,0.0032599837,2007,12,1,580.27284,12.27,205
BLT,BLOUNT INTL INC,-0.057676686,2008,1,1,582.16452,12.31,205
BLT,BLOUNT INTL INC,0.0284482759,2008,2,1,548.5872,11.6,205
BLT,BLOUNT INTL INC,0.0368818106,2008,3,1,564.19356,11.93,205
BLT,BLOUNT INTL INC,0,2008,4,1,585.17522,12.37,205
BLT,BLOUNT INTL INC,0.1325788197,2008,5,1,585.24944,12.37,205
BLT,BLOUNT INTL INC,-0.17130621,2008,6,1,663.86385,14.01,205
BLT,BLOUNT INTL INC,-0.02411714,2008,7,1,550.13985,11.61,205
BLT,BLOUNT INTL INC,0.1138570168,2008,8,1,536.87205,11.33,205
BLT,BLOUNT INTL INC,-0.118066561,2008,9,1,598.64232,12.62,205
BLT,BLOUNT INTL INC,-0.219227314,2008,10,1,527.96268,11.13,205
BLT,BLOUNT INTL INC,0.0414269275,2008,11,1,412.21884,8.69,205
BLT,BLOUNT INTL INC,0.0475138122,2008,12,1,430.86145,9.05,205
BLT,BLOUNT INTL INC,-0.116033755,2009,1,1,451.33332,9.48,205
BLT,BLOUNT INTL INC,-0.125298329,2009,2,1,398.96342,8.38,205
BLT,BLOUNT INTL INC,-0.369713506,2009,3,1,348.97397,7.33,205
BLT,BLOUNT INTL INC,0.3852813853,2009,4,1,220.08294,4.62,205
BLT,BLOUNT INTL INC,0.3109375,2009,5,1,305.152,6.4,205
BLT,BLOUNT INTL INC,0.0262216925,2009,6,1,400.0352,8.39,205
BLT,BLOUNT INTL INC,0.0801393728,2009,7,1,410.5248,8.61,205
BLT,BLOUNT INTL INC,-0.013978495,2009,8,1,443.424,9.3,205
BLT,BLOUNT INTL INC,0.0327153762,2009,9,1,437.33564,9.17,205
BLT,BLOUNT INTL INC,-0.045406547,2009,10,1,451.64324,9.47,205
BLT,BLOUNT INTL INC,0.0674778761,2009,11,1,431.13568,9.04,205
BLT,BLOUNT INTL INC,0.0466321244,2009,12,1,460.4401,9.65,205
BLT,BLOUNT INTL INC,0.102970297,2010,1,1,481.9114,10.1,205
BLT,BLOUNT INTL INC,-0.009874327,2010,2,1,531.53396,11.14,205
BLT,BLOUNT INTL INC,-0.060743427,2010,3,1,526.28542,11.03,205
BLT,BLOUNT INTL INC,0.083011583,2010,4,1,494.85576,10.36,205
BLT,BLOUNT INTL INC,-0.049019608,2010,5,1,536.61894,11.22,205
BLT,BLOUNT INTL INC,-0.037488285,2010,6,1,510.39945,10.67,205
BLT,BLOUNT INTL INC,0.0370009737,2010,7,1,491.26545,10.27,205
BLT,BLOUNT INTL INC,0.0882629108,2010,8,1,509.44275,10.65,205
BLT,BLOUNT INTL INC,0.0983606557,2010,9,1,554.60468,11.59,205
BLT,BLOUNT INTL INC,0.1783189317,2010,10,1,609.15596,12.73,205
BLT,BLOUNT INTL INC,0.0306666667,2010,11,1,717.78,15,205
BLT,BLOUNT INTL INC,0.0194049159,2010,12,1,744.04342,15.46,205
BLT,BLOUNT INTL INC,-0.047588832,2011,1,1,758.48152,15.76,205
BLT,BLOUNT INTL INC,0.0126582278,2011,2,1,722.38627,15.01,205
BLT,BLOUNT INTL INC,0.0513157895,2011,3,1,731.5304,15.2,205
BLT,BLOUNT INTL INC,0.0387984981,2011,4,1,776.73986,15.98,205
BLT,BLOUNT INTL INC,0.0210843373,2011,5,1,806.8762,16.6,205
BLT,BLOUNT INTL INC,0.0306784661,2011,6,1,824.5158,16.95,205
BLT,BLOUNT INTL INC,-0.048082427,2011,7,1,849.81068,17.47,205
BLT,BLOUNT INTL INC,-0.054720385,2011,8,1,808.94972,16.63,205
BLT,BLOUNT INTL INC,-0.150127226,2011,9,1,766.57008,15.72,205
BLT,BLOUNT INTL INC,0.1624251497,2011,10,1,651.48704,13.36,205
BLT,BLOUNT INTL INC,-0.01416613,2011,11,1,757.30492,15.53,205
BLT,BLOUNT INTL INC,-0.051600261,2011,12,1,746.56153,15.31,205
BLT,BLOUNT INTL INC,0.1308539945,2012,1,1,708.03876,14.52,205
BLT,BLOUNT INTL INC,0.0444579781,2012,2,1,800.68846,16.42,205
BLT,BLOUNT INTL INC,-0.027405248,2012,3,1,836.28545,17.15,205
BLT,BLOUNT INTL INC,-0.03057554,2012,4,1,816.28584,16.68,205
BLT,BLOUNT INTL INC,-0.157699443,2012,5,1,791.3598,16.17,205
BLT,BLOUNT INTL INC,0.0756240822,2012,6,1,666.61728,13.62,205
BLT,BLOUNT INTL INC,-0.029351536,2012,7,1,717.0296,14.65,205
BLT,BLOUNT INTL INC,-0.094233474,2012,8,1,695.98368,14.22,205
BLT,BLOUNT INTL INC,0.0217391304,2012,9,1,631.66096,12.88,205
BLT,BLOUNT INTL INC,0.0053191489,2012,10,1,645.39272,13.16,205
BLT,BLOUNT INTL INC,0.0786092215,2012,11,1,648.82566,13.23,205
BLT,BLOUNT INTL INC,0.1086194814,2012,12,1,700.42868,14.27,205
BLT,BLOUNT INTL INC,0.0777496839,2013,1,1,776.50888,15.82,205
BLT,BLOUNT INTL INC,-0.116129032,2013,2,1,836.8822,17.05,205
BLT,BLOUNT INTL INC,-0.112143331,2013,3,1,739.69588,15.07,205
BLT,BLOUNT INTL INC,0.0381165919,2013,4,1,657.57348,13.38,205
BLT,BLOUNT INTL INC,-0.033837293,2013,5,1,682.65183,13.89,205
BLT,BLOUNT INTL INC,-0.119225037,2013,6,1,660.5324,13.42,205
BLT,BLOUNT INTL INC,0.1150592217,2013,7,1,581.7804,11.82,205
BLT,BLOUNT INTL INC,-0.119119879,2013,8,1,648.7196,13.18,205
BLT,BLOUNT INTL INC,0.0430663221,2013,9,1,571.4442,11.61,205
BLT,BLOUNT INTL INC,0.0057803468,2013,10,1,596.0542,12.11,205
BLT,BLOUNT INTL INC,0.1896551724,2013,11,1,601.11954,12.18,205
BLT,BLOUNT INTL INC,-0.001380262,2013,12,1,715.19742,14.49,205
BLT,BLOUNT INTL INC,-0.114029026,2014,1,1,714.21026,14.47,205
BLT,BLOUNT INTL INC,-0.044461778,2014,2,1,632.76956,12.82,205
BLT,BLOUNT INTL INC,-0.028571429,2014,3,1,604.6355,12.25,205
BLT,BLOUNT INTL INC,-0.061344538,2014,4,1,587.3602,11.9,205
BLT,BLOUNT INTL INC,0.0904207699,2014,5,1,552.49054,11.17,205
BLT,BLOUNT INTL INC,0.158456486,2014,6,1,602.44716,12.18,205
BLT,BLOUNT INTL INC,-0.074415308,2014,7,1,697.90882,14.11,205
BLT,BLOUNT INTL INC,0.2235834609,2014,8,1,645.97372,13.06,205
BLT,BLOUNT INTL INC,-0.053191489,2014,9,1,790.57854,15.98,205
BLT,BLOUNT INTL INC,0.0118968936,2014,10,1,748.52649,15.13,205
BLT,BLOUNT INTL INC,0.0725016329,2014,11,1,757.43163,15.31,205
BLT,BLOUNT INTL INC,0.0700365408,2014,12,1,811.3943,16.42,205
BLT,BLOUNT INTL INC,-0.117814456,2015,1,1,868.22155,17.57,205
BLT,BLOUNT INTL INC,0.0703225806,2015,2,1,765.9325,15.5,205
BLT,BLOUNT INTL INC,-0.223628692,2015,3,1,819.79485,16.59,205
BLT,BLOUNT INTL INC,0.0295031056,2015,4,1,630.36008,12.88,205
BLT,BLOUNT INTL INC,-0.12745098,2015,5,1,644.80728,13.26,205
BLT,BLOUNT INTL INC,-0.056179775,2015,6,1,562.62596,11.57,205
BLT,BLOUNT INTL INC,-0.234432234,2015,7,1,531.01776,10.92,205
BLT,BLOUNT INTL INC,-0.175837321,2015,8,1,406.53008,8.36,205
BLT,BLOUNT INTL INC,-0.191582003,2015,9,1,332.45628,6.89,205
BLT,BLOUNT INTL INC,0.0897666068,2015,10,1,268.76364,5.57,205
BLT,BLOUNT INTL INC,-0.044481054,2015,11,1,292.88964,6.07,205
BLT,BLOUNT INTL INC,0.6913793103,2015,12,1,279.8616,5.8,205
BLT,BLOUNT INTL INC,-0.051987768,2016,1,1,473.35212,9.81,205
BLT,BLOUNT INTL INC,0.0430107527,2016,2,1,448.7436,9.3,205
BLT,BLOUNT INTL INC,0.0288659794,2016,3,1,468.025,9.7,205
BLT,BLOUNT INTL INC,0.002004008,2016,4,1,481.535,9.98,205
