ticker,conm,ret,year,month,EW,VW,PW,n
EFBC,EMPIRE FEDERAL BANCORP INC,0,2000,1,1,23.261625,11.625,6883
EFBC,EMPIRE FEDERAL BANCORP INC,0.0202150538,2000,2,1,23.261625,11.625,6883
EFBC,EMPIRE FEDERAL BANCORP INC,-0.063829787,2000,3,1,23.51175,11.75,6883
EFBC,EMPIRE FEDERAL BANCORP INC,0.0227272727,2000,4,1,22.011,11,6883
EFBC,EMPIRE FEDERAL BANCORP INC,-0.023555556,2000,5,1,20.4525,11.25,6883
EFBC,EMPIRE FEDERAL BANCORP INC,0.0862068966,2000,6,1,19.77075,10.875,6883
EFBC,EMPIRE FEDERAL BANCORP INC,0.0264550265,2000,7,1,21.3215625,11.8125,6883
EFBC,EMPIRE FEDERAL BANCORP INC,0.1121649485,2000,8,1,21.885625,12.125,6883
EFBC,EMPIRE FEDERAL BANCORP INC,-0.074766355,2000,9,1,24.141875,13.375,6883
EFBC,EMPIRE FEDERAL BANCORP INC,0.0202020202,2000,10,1,22.336875,12.375,6883
EFBC,EMPIRE FEDERAL BANCORP INC,-0.020990099,2000,11,1,22.788125,12.625,6883
EFBC,EMPIRE FEDERAL BANCORP INC,-0.030612245,2000,12,1,19.1345,12.25,6883
EFBC,EMPIRE FEDERAL BANCORP INC,0.0947368421,2001,1,1,18.54875,11.875,6883
EFBC,EMPIRE FEDERAL BANCORP INC,0.0569230769,2001,2,1,20.306,13,6883
EFBC,EMPIRE FEDERAL BANCORP INC,-0.036697248,2001,3,1,21.28225,13.625,6883
EFBC,EMPIRE FEDERAL BANCORP INC,0.0278095238,2001,4,1,20.50125,13.125,6883
EFBC,EMPIRE FEDERAL BANCORP INC,0.0648628614,2001,5,1,21.07138,13.49,6883
EFBC,EMPIRE FEDERAL BANCORP INC,-0.007017544,2001,6,1,22.2585,14.25,6883
EFBC,EMPIRE FEDERAL BANCORP INC,0.0077738516,2001,7,1,22.1023,14.15,6883
EFBC,EMPIRE FEDERAL BANCORP INC,0.0767882188,2001,8,1,22.27412,14.26,6883
EFBC,EMPIRE FEDERAL BANCORP INC,-0.091207349,2001,9,1,23.80488,15.24,6883
EFBC,EMPIRE FEDERAL BANCORP INC,0.0794223827,2001,10,1,21.6337,13.85,6883
EFBC,EMPIRE FEDERAL BANCORP INC,-0.002341137,2001,11,1,23.3519,14.95,6883
EFBC,EMPIRE FEDERAL BANCORP INC,-0.003378378,2001,12,1,22.3184,14.8,6883
EFBC,EMPIRE FEDERAL BANCORP INC,-0.032542373,2002,1,1,22.243,14.75,6883
EFBC,EMPIRE FEDERAL BANCORP INC,0.0066573231,2002,2,1,21.51916,14.27,6883
EFBC,EMPIRE FEDERAL BANCORP INC,0.0315789474,2002,3,1,21.489,14.25,6883
EFBC,EMPIRE FEDERAL BANCORP INC,0.0326530612,2002,4,1,22.1676,14.7,6883
EFBC,EMPIRE FEDERAL BANCORP INC,-0.053689065,2002,5,1,22.90662,15.18,6883
EFBC,EMPIRE FEDERAL BANCORP INC,-0.01754386,2002,6,1,21.50325,14.25,6883
EFBC,EMPIRE FEDERAL BANCORP INC,0.0107142857,2002,7,1,21.126,14,6883
EFBC,EMPIRE FEDERAL BANCORP INC,-0.002473498,2002,8,1,21.35235,14.15,6883
EFBC,EMPIRE FEDERAL BANCORP INC,0.2807142857,2002,9,1,21.112,14,6883
EFBC,EMPIRE FEDERAL BANCORP INC,0.0362520915,2002,10,1,27.03844,17.93,6883
EFBC,EMPIRE FEDERAL BANCORP INC,-0.003498385,2002,11,1,28.01864,18.58,6883
EFBC,EMPIRE FEDERAL BANCORP INC,0.0358695652,2002,12,1,27.7472,18.4,6883
EFBC,EMPIRE FEDERAL BANCORP INC,0.0015739769,2003,1,1,28.74248,19.06,6883
EFBC,EMPIRE FEDERAL BANCORP INC,0.0318124673,2003,2,1,28.80681,19.09,6883
EFBC,EMPIRE FEDERAL BANCORP INC,0,2003,3,1,29.4255,19.5,6883
