ticker,conm,ret,year,month,EW,VW,PW,n
PLRE,PRICE LEGACY CORP,0.0042918455,2000,1,1,96.90615625,7.28125,4881
PLRE,PRICE LEGACY CORP,0.0085470085,2000,2,1,97.3220625,7.3125,4881
PLRE,PRICE LEGACY CORP,0.0084745763,2000,3,1,98.153875,7.375,4881
PLRE,PRICE LEGACY CORP,-0.025210084,2000,4,1,98.9856875,7.4375,4881
PLRE,PRICE LEGACY CORP,-0.051724138,2000,5,1,96.49025,7.25,4881
PLRE,PRICE LEGACY CORP,-0.022727273,2000,6,1,91.499375,6.875,4881
PLRE,PRICE LEGACY CORP,-0.088372093,2000,7,1,89.41984375,6.71875,4881
PLRE,PRICE LEGACY CORP,0.0051020408,2000,8,1,81.517625,6.125,4881
PLRE,PRICE LEGACY CORP,-0.269035533,2000,9,1,81.93353125,6.15625,4881
PLRE,PRICE LEGACY CORP,0.0277777778,2000,10,1,59.8905,4.5,4881
PLRE,PRICE LEGACY CORP,0.0810810811,2000,11,1,61.554125,4.625,4881
PLRE,PRICE LEGACY CORP,0.025,2000,12,1,66.545,5,4881
PLRE,PRICE LEGACY CORP,0.0243902439,2001,1,1,68.208625,5.125,4881
PLRE,PRICE LEGACY CORP,0,2001,2,1,69.87225,5.25,4881
PLRE,PRICE LEGACY CORP,0.3035714286,2001,3,1,69.87225,5.25,4881
PLRE,PRICE LEGACY CORP,0.000913242,2001,4,1,91.08346875,6.84375,4881
PLRE,PRICE LEGACY CORP,-0.010218978,2001,5,1,91.16665,6.85,4881
PLRE,PRICE LEGACY CORP,0.01179941,2001,6,1,90.23502,6.78,4881
PLRE,PRICE LEGACY CORP,-0.024781341,2001,7,1,91.29974,6.86,4881
PLRE,PRICE LEGACY CORP,0.023916293,2001,8,1,89.03721,6.69,4881
PLRE,PRICE LEGACY CORP,-0.550364964,2001,9,1,91.16665,6.85,4881
PLRE,PRICE LEGACY CORP,0,2001,10,1,40.99172,3.08,4881
PLRE,PRICE LEGACY CORP,0.0227272727,2001,11,1,125.57776,3.08,4881
PLRE,PRICE LEGACY CORP,0.0031746032,2001,12,1,127.26315,3.15,4881
PLRE,PRICE LEGACY CORP,-0.022151899,2002,1,1,127.66716,3.16,4881
PLRE,PRICE LEGACY CORP,-0.058252427,2002,2,1,124.83909,3.09,4881
PLRE,PRICE LEGACY CORP,0.0996563574,2002,3,1,117.56691,2.91,4881
PLRE,PRICE LEGACY CORP,0.171875,2002,4,1,130.3232,3.2,4881
PLRE,PRICE LEGACY CORP,0.0666666667,2002,5,1,152.72625,3.75,4881
PLRE,PRICE LEGACY CORP,-0.0375,2002,6,1,162.908,4,4881
PLRE,PRICE LEGACY CORP,-0.148051948,2002,7,1,156.79895,3.85,4881
PLRE,PRICE LEGACY CORP,-0.051829268,2002,8,1,133.58456,3.28,4881
PLRE,PRICE LEGACY CORP,-0.057877814,2002,9,1,126.66097,3.11,4881
PLRE,PRICE LEGACY CORP,0.0034129693,2002,10,1,119.33011,2.93,4881
PLRE,PRICE LEGACY CORP,-0.044217687,2002,11,1,119.73738,2.94,4881
PLRE,PRICE LEGACY CORP,-0.003558719,2002,12,1,114.44287,2.81,4881
PLRE,PRICE LEGACY CORP,-0.046428571,2003,1,1,114.0356,2.8,4881
PLRE,PRICE LEGACY CORP,-0.052434457,2003,2,1,108.74109,2.67,4881
PLRE,PRICE LEGACY CORP,0.0079051383,2003,3,1,103.03931,2.53,4881
PLRE,PRICE LEGACY CORP,0.0980392157,2003,4,1,95.0028,2.55,4881
PLRE,PRICE LEGACY CORP,0.1964285714,2003,5,1,103.5496,2.8,4881
PLRE,PRICE LEGACY CORP,0.1194029851,2003,6,1,123.94665,3.35,4881
PLRE,PRICE LEGACY CORP,0.016,2003,7,1,138.74625,3.75,4881
PLRE,PRICE LEGACY CORP,-0.057742782,2003,8,1,140.96619,3.81,4881
PLRE,PRICE LEGACY CORP,-0.025069638,2003,9,1,132.70076,3.59,4881
PLRE,PRICE LEGACY CORP,-0.02,2003,10,1,129.374,3.5,4881
PLRE,PRICE LEGACY CORP,0.0641399417,2003,11,1,126.78652,3.43,4881
PLRE,PRICE LEGACY CORP,0.0438356164,2003,12,1,126.7718,3.65,4881
PLRE,PRICE LEGACY CORP,0.0734908136,2004,1,1,132.32892,3.81,4881
PLRE,PRICE LEGACY CORP,-0.056234719,2004,2,1,142.23384,4.09,4881
PLRE,PRICE LEGACY CORP,0.1010362694,2004,3,1,136.74822,3.86,4881
PLRE,PRICE LEGACY CORP,0.1164705882,2004,4,1,154.19,17,4881
PLRE,PRICE LEGACY CORP,-0.029411765,2004,5,1,678.4173,18.7,4881
PLRE,PRICE LEGACY CORP,0.0170798898,2004,6,1,664.5804,18.15,4881
PLRE,PRICE LEGACY CORP,0.0075839653,2004,7,1,675.93136,18.46,4881
PLRE,PRICE LEGACY CORP,0.0262008734,2004,8,1,671.35472,18.32,4881
PLRE,PRICE LEGACY CORP,0.0079787234,2004,9,1,694.096,18.8,4881
PLRE,PRICE LEGACY CORP,-0.007915567,2004,10,1,699.634,18.95,4881
PLRE,PRICE LEGACY CORP,0.0159574468,2004,11,1,694.1148,18.8,4881
PLRE,PRICE LEGACY CORP,0.0010471204,2004,12,1,705.1911,19.1,4881
PLRE,PRICE LEGACY CORP,0,2005,1,1,705.92952,19.12,4881
