ticker,conm,ret,year,month,EW,VW,PW,n
WOFC,WESTERN OHIO FINL CORP,0.0151515152,2000,1,1,34.2375,16.5,4748
WOFC,WESTERN OHIO FINL CORP,-0.007462687,2000,2,1,34.75625,16.75,4748
WOFC,WESTERN OHIO FINL CORP,-0.114503817,2000,3,1,33.978125,16.375,4748
WOFC,WESTERN OHIO FINL CORP,0.0172413793,2000,4,1,30.0875,14.5,4748
WOFC,WESTERN OHIO FINL CORP,0.0169491525,2000,5,1,29.087,14.75,4748
WOFC,WESTERN OHIO FINL CORP,0.0508474576,2000,6,1,29.087,14.75,4748
WOFC,WESTERN OHIO FINL CORP,0.064516129,2000,7,1,30.4885,15.5,4748
WOFC,WESTERN OHIO FINL CORP,-0.068181818,2000,8,1,32.4555,16.5,4748
WOFC,WESTERN OHIO FINL CORP,-0.02892562,2000,9,1,28.919,15.125,4748
WOFC,WESTERN OHIO FINL CORP,0.0468085106,2000,10,1,28.0825,14.6875,4748
WOFC,WESTERN OHIO FINL CORP,0.0894308943,2000,11,1,29.397,15.375,4748
WOFC,WESTERN OHIO FINL CORP,0.0416666667,2000,12,1,29.931,16.5,4748
WOFC,WESTERN OHIO FINL CORP,0.0909090909,2001,1,1,31.178125,17.1875,4748
WOFC,WESTERN OHIO FINL CORP,-0.01,2001,2,1,34.0125,18.75,4748
WOFC,WESTERN OHIO FINL CORP,0,2001,3,1,33.218875,18.3125,4748
WOFC,WESTERN OHIO FINL CORP,-0.044368601,2001,4,1,33.0174375,18.3125,4748
WOFC,WESTERN OHIO FINL CORP,0.0428571429,2001,5,1,31.5525,17.5,4748
WOFC,WESTERN OHIO FINL CORP,0.0083333333,2001,6,1,32.022,18,4748
WOFC,WESTERN OHIO FINL CORP,0.0082644628,2001,7,1,32.28885,18.15,4748
WOFC,WESTERN OHIO FINL CORP,0.0327868852,2001,8,1,32.5557,18.3,4748
WOFC,WESTERN OHIO FINL CORP,-0.040214477,2001,9,1,33.06645,18.65,4748
WOFC,WESTERN OHIO FINL CORP,0.0335195531,2001,10,1,31.7367,17.9,4748
WOFC,WESTERN OHIO FINL CORP,0.0540540541,2001,11,1,32.8005,18.5,4748
WOFC,WESTERN OHIO FINL CORP,-0.025974026,2001,12,1,34.13025,19.25,4748
WOFC,WESTERN OHIO FINL CORP,-0.010666667,2002,1,1,33.24375,18.75,4748
WOFC,WESTERN OHIO FINL CORP,0.0431266846,2002,2,1,32.88915,18.55,4748
WOFC,WESTERN OHIO FINL CORP,0.0507853403,2002,3,1,33.8643,19.1,4748
WOFC,WESTERN OHIO FINL CORP,0.0039860488,2002,4,1,35.38341,20.07,4748
WOFC,WESTERN OHIO FINL CORP,0.017369727,2002,5,1,35.52445,20.15,4748
WOFC,WESTERN OHIO FINL CORP,-0.017777778,2002,6,1,35.802,20.25,4748
WOFC,WESTERN OHIO FINL CORP,-0.007038713,2002,7,1,35.16552,19.89,4748
WOFC,WESTERN OHIO FINL CORP,0.0420253165,2002,8,1,34.918,19.75,4748
WOFC,WESTERN OHIO FINL CORP,0.0255779636,2002,9,1,35.69948,20.33,4748
WOFC,WESTERN OHIO FINL CORP,-0.040767386,2002,10,1,36.6126,20.85,4748
WOFC,WESTERN OHIO FINL CORP,0.0415,2002,11,1,35.12,20,4748
WOFC,WESTERN OHIO FINL CORP,0.0126336249,2002,12,1,36.09732,20.58,4748
WOFC,WESTERN OHIO FINL CORP,-0.002399232,2003,1,1,36.55336,20.84,4748
WOFC,WESTERN OHIO FINL CORP,0.0663780664,2003,2,1,36.46566,20.79,4748
WOFC,WESTERN OHIO FINL CORP,-0.038321168,2003,3,1,38.44768,21.92,4748
WOFC,WESTERN OHIO FINL CORP,0.0673624288,2003,4,1,37.07972,21.08,4748
WOFC,WESTERN OHIO FINL CORP,0.1008888889,2003,5,1,39.5775,22.5,4748
WOFC,WESTERN OHIO FINL CORP,-0.002854812,2003,6,1,42.49316,24.52,4748
WOFC,WESTERN OHIO FINL CORP,0.0229038855,2003,7,1,42.37185,24.45,4748
WOFC,WESTERN OHIO FINL CORP,0.037584966,2003,8,1,43.34233,25.01,4748
WOFC,WESTERN OHIO FINL CORP,0.0894941634,2003,9,1,44.9493,25.7,4748
WOFC,WESTERN OHIO FINL CORP,0.0628571429,2003,10,1,48.972,28,4748
WOFC,WESTERN OHIO FINL CORP,0.1169018817,2003,11,1,52.05024,29.76,4748
WOFC,WESTERN OHIO FINL CORP,-0.027524326,2003,12,1,58.192596,32.989,4748
WOFC,WESTERN OHIO FINL CORP,-0.020604096,2004,1,1,56.590884,32.081,4748
WOFC,WESTERN OHIO FINL CORP,0.0105028644,2004,2,1,55.9276,31.42,4748
WOFC,WESTERN OHIO FINL CORP,-0.000634921,2004,3,1,56.07,31.5,4748
WOFC,WESTERN OHIO FINL CORP,0.0784625159,2004,4,1,56.0344,31.48,4748
WOFC,WESTERN OHIO FINL CORP,0.0058910162,2004,5,1,60.431,33.95,4748
WOFC,WESTERN OHIO FINL CORP,0.01179941,2004,6,1,60.342,33.9,4748
WOFC,WESTERN OHIO FINL CORP,-0.025655977,2004,7,1,62.1173,34.3,4748
WOFC,WESTERN OHIO FINL CORP,0.0383004189,2004,8,1,60.52362,33.42,4748
WOFC,WESTERN OHIO FINL CORP,0.0188679245,2004,9,1,62.4234,34.45,4748
