ticker,conm,ret,year,month,EW,VW,PW,n
RAGS,RAG SHOPS INC,-0.015384615,2000,1,1,9.77234375,2.03125,3542
RAGS,RAG SHOPS INC,0,2000,2,1,9.622,2,3542
RAGS,RAG SHOPS INC,0.015625,2000,3,1,9.622,2,3542
RAGS,RAG SHOPS INC,-0.015384615,2000,4,1,9.77234375,2.03125,3542
RAGS,RAG SHOPS INC,0.078125,2000,5,1,9.622,2,3542
RAGS,RAG SHOPS INC,0.1811594203,2000,6,1,10.37371875,2.15625,3542
RAGS,RAG SHOPS INC,-0.116564417,2000,7,1,12.2759375,2.546875,3542
RAGS,RAG SHOPS INC,0.1111111111,2000,8,1,10.845,2.25,3542
RAGS,RAG SHOPS INC,-0.1375,2000,9,1,12.05,2.5,3542
RAGS,RAG SHOPS INC,-0.043478261,2000,10,1,10.393125,2.15625,3542
RAGS,RAG SHOPS INC,0.1515151515,2000,11,1,9.94125,2.0625,3542
RAGS,RAG SHOPS INC,-0.052631579,2000,12,1,11.4475,2.375,3542
RAGS,RAG SHOPS INC,0.1111111111,2001,1,1,10.8045,2.25,3542
RAGS,RAG SHOPS INC,-0.025,2001,2,1,12.005,2.5,3542
RAGS,RAG SHOPS INC,-0.038461538,2001,3,1,11.704875,2.4375,3542
RAGS,RAG SHOPS INC,-0.061333333,2001,4,1,11.2546875,2.34375,3542
RAGS,RAG SHOPS INC,0.1818181818,2001,5,1,10.5644,2.2,3542
RAGS,RAG SHOPS INC,0.0576923077,2001,6,1,12.4852,2.6,3542
RAGS,RAG SHOPS INC,-0.050909091,2001,7,1,13.2055,2.75,3542
RAGS,RAG SHOPS INC,-0.137931034,2001,8,1,12.53322,2.61,3542
RAGS,RAG SHOPS INC,-0.057777778,2001,9,1,10.8045,2.25,3542
RAGS,RAG SHOPS INC,0.1132075472,2001,10,1,10.18024,2.12,3542
RAGS,RAG SHOPS INC,0.0127118644,2001,11,1,11.33272,2.36,3542
RAGS,RAG SHOPS INC,0.129707113,2001,12,1,11.47678,2.39,3542
RAGS,RAG SHOPS INC,0.1703703704,2002,1,1,12.96,2.7,3542
RAGS,RAG SHOPS INC,0.3291139241,2002,2,1,15.16484,3.16,3542
RAGS,RAG SHOPS INC,-0.104761905,2002,3,1,20.1558,4.2,3542
RAGS,RAG SHOPS INC,0.0904255319,2002,4,1,18.04424,3.76,3542
RAGS,RAG SHOPS INC,0.4512195122,2002,5,1,19.6759,4.1,3542
RAGS,RAG SHOPS INC,-0.070588235,2002,6,1,28.55405,5.95,3542
RAGS,RAG SHOPS INC,-0.31283906,2002,7,1,26.53847,5.53,3542
RAGS,RAG SHOPS INC,0.1184210526,2002,8,1,18.2362,3.8,3542
RAGS,RAG SHOPS INC,0.2,2002,9,1,20.39575,4.25,3542
RAGS,RAG SHOPS INC,-0.152941176,2002,10,1,24.4749,5.1,3542
RAGS,RAG SHOPS INC,-0.141203704,2002,11,1,20.73168,4.32,3542
RAGS,RAG SHOPS INC,-0.169811321,2002,12,1,17.80429,3.71,3542
RAGS,RAG SHOPS INC,0.0064935065,2003,1,1,14.78092,3.08,3542
RAGS,RAG SHOPS INC,-0.016129032,2003,2,1,14.8738,3.1,3542
RAGS,RAG SHOPS INC,-0.02295082,2003,3,1,14.6339,3.05,3542
RAGS,RAG SHOPS INC,0,2003,4,1,14.29804,2.98,3542
RAGS,RAG SHOPS INC,0.1543624161,2003,5,1,14.29804,2.98,3542
RAGS,RAG SHOPS INC,-0.084302326,2003,6,1,16.50512,3.44,3542
RAGS,RAG SHOPS INC,-0.006349206,2003,7,1,15.1137,3.15,3542
RAGS,RAG SHOPS INC,0.4249201278,2003,8,1,15.01774,3.13,3542
RAGS,RAG SHOPS INC,-0.161434978,2003,9,1,21.39908,4.46,3542
RAGS,RAG SHOPS INC,0.072459893,2003,10,1,17.94452,3.74,3542
RAGS,RAG SHOPS INC,-0.154824233,2003,11,1,19.244778,4.011,3542
RAGS,RAG SHOPS INC,-0.100294985,2003,12,1,16.26522,3.39,3542
RAGS,RAG SHOPS INC,0.1213114754,2004,1,1,14.6339,3.05,3542
RAGS,RAG SHOPS INC,0.2105263158,2004,2,1,16.40916,3.42,3542
RAGS,RAG SHOPS INC,-0.033574879,2004,3,1,19.86372,4.14,3542
RAGS,RAG SHOPS INC,-0.025243689,2004,4,1,19.196798,4.001,3542
RAGS,RAG SHOPS INC,-0.187179487,2004,5,1,18.7122,3.9,3542
RAGS,RAG SHOPS INC,0.0444794953,2004,6,1,15.20966,3.17,3542
RAGS,RAG SHOPS INC,-0.0576865,2004,7,1,15.886178,3.311,3542
RAGS,RAG SHOPS INC,0.1570512821,2004,8,1,14.96976,3.12,3542
RAGS,RAG SHOPS INC,0.1911357341,2004,9,1,17.32078,3.61,3542
RAGS,RAG SHOPS INC,0,2004,10,1,20.6314,4.3,3542
RAGS,RAG SHOPS INC,0,2004,11,1,20.48746,4.27,3542
