ticker,conm,ret,year,month,EW,VW,PW,n
ONE.2,HIGHER ONE HOLDINGS INC,,2010,6,1,,,10138
ONE.2,HIGHER ONE HOLDINGS INC,-0.035862069,2010,7,1,798.5295,14.5,10138
ONE.2,HIGHER ONE HOLDINGS INC,-0.170958512,2010,8,1,769.89258,13.98,10138
ONE.2,HIGHER ONE HOLDINGS INC,0.4227782571,2010,9,1,645.51664,11.59,10138
ONE.2,HIGHER ONE HOLDINGS INC,0.0588235294,2010,10,1,918.42704,16.49,10138
ONE.2,HIGHER ONE HOLDINGS INC,0.1603665521,2010,11,1,972.45216,17.46,10138
ONE.2,HIGHER ONE HOLDINGS INC,-0.00148075,2010,12,1,1132.14906,20.26,10138
ONE.2,HIGHER ONE HOLDINGS INC,-0.05981216,2011,1,1,1130.47263,20.23,10138
ONE.2,HIGHER ONE HOLDINGS INC,-0.012092534,2011,2,1,1062.85662,19.02,10138
ONE.2,HIGHER ONE HOLDINGS INC,-0.230973922,2011,3,1,1059.21109,18.79,10138
ONE.2,HIGHER ONE HOLDINGS INC,-0.024913495,2011,4,1,814.56095,14.45,10138
ONE.2,HIGHER ONE HOLDINGS INC,0.0880056778,2011,5,1,795.22551,14.09,10138
ONE.2,HIGHER ONE HOLDINGS INC,0.2341813438,2011,6,1,865.20987,15.33,10138
ONE.2,HIGHER ONE HOLDINGS INC,0.049154334,2011,7,1,1067.82588,18.92,10138
ONE.2,HIGHER ONE HOLDINGS INC,-0.19395466,2011,8,1,1120.31415,19.85,10138
ONE.2,HIGHER ONE HOLDINGS INC,0.016875,2011,9,1,913.408,16,10138
ONE.2,HIGHER ONE HOLDINGS INC,0.0842040565,2011,10,1,928.82176,16.27,10138
ONE.2,HIGHER ONE HOLDINGS INC,0.0164399093,2011,11,1,1007.03232,17.64,10138
ONE.2,HIGHER ONE HOLDINGS INC,0.0284439487,2011,12,1,1012.88363,17.93,10138
ONE.2,HIGHER ONE HOLDINGS INC,-0.081344902,2012,1,1,1041.69404,18.44,10138
ONE.2,HIGHER ONE HOLDINGS INC,-0.132231405,2012,2,1,956.95754,16.94,10138
ONE.2,HIGHER ONE HOLDINGS INC,0.0170068027,2012,3,1,835.1364,14.7,10138
ONE.2,HIGHER ONE HOLDINGS INC,0.0548494983,2012,4,1,849.3394,14.95,10138
ONE.2,HIGHER ONE HOLDINGS INC,-0.194039315,2012,5,1,863.77021,15.77,10138
ONE.2,HIGHER ONE HOLDINGS INC,-0.038552321,2012,6,1,696.22838,12.71,10138
ONE.2,HIGHER ONE HOLDINGS INC,-0.092471358,2012,7,1,669.38716,12.22,10138
ONE.2,HIGHER ONE HOLDINGS INC,0.1118124436,2012,8,1,607.48802,11.09,10138
ONE.2,HIGHER ONE HOLDINGS INC,0.0932684509,2012,9,1,673.52625,12.33,10138
ONE.2,HIGHER ONE HOLDINGS INC,-0.06305638,2012,10,1,736.345,13.48,10138
ONE.2,HIGHER ONE HOLDINGS INC,-0.300079177,2012,11,1,689.91375,12.63,10138
ONE.2,HIGHER ONE HOLDINGS INC,0.1923076923,2012,12,1,465.93872,8.84,10138
ONE.2,HIGHER ONE HOLDINGS INC,-0.000948767,2013,1,1,555.54232,10.54,10138
ONE.2,HIGHER ONE HOLDINGS INC,-0.150997151,2013,2,1,555.01524,10.53,10138
ONE.2,HIGHER ONE HOLDINGS INC,-0.005592841,2013,3,1,417.14934,8.94,10138
ONE.2,HIGHER ONE HOLDINGS INC,0.1091113611,2013,4,1,411.88259,8.89,10138
ONE.2,HIGHER ONE HOLDINGS INC,0.1054766734,2013,5,1,457.78994,9.86,10138
ONE.2,HIGHER ONE HOLDINGS INC,0.0678899083,2013,6,1,506.0761,10.9,10138
ONE.2,HIGHER ONE HOLDINGS INC,-0.072164948,2013,7,1,540.43356,11.64,10138
ONE.2,HIGHER ONE HOLDINGS INC,-0.312962963,2013,8,1,501.4332,10.8,10138
ONE.2,HIGHER ONE HOLDINGS INC,0.0336927224,2013,9,1,348.7029,7.42,10138
ONE.2,HIGHER ONE HOLDINGS INC,0.036505867,2013,10,1,360.45165,7.67,10138
ONE.2,HIGHER ONE HOLDINGS INC,0.2377358491,2013,11,1,373.61025,7.95,10138
ONE.2,HIGHER ONE HOLDINGS INC,-0.008130081,2013,12,1,462.726,9.84,10138
ONE.2,HIGHER ONE HOLDINGS INC,-0.204918033,2014,1,1,458.964,9.76,10138
ONE.2,HIGHER ONE HOLDINGS INC,0.0309278351,2014,2,1,364.914,7.76,10138
ONE.2,HIGHER ONE HOLDINGS INC,-0.09625,2014,3,1,376.928,8,10138
ONE.2,HIGHER ONE HOLDINGS INC,-0.171507607,2014,4,1,341.24877,7.23,10138
ONE.2,HIGHER ONE HOLDINGS INC,-0.372287145,2014,5,1,282.87775,5.99,10138
