ticker,conm,ret,year,month,EW,VW,PW,n
ERF,ENERPLUS CORP,,2000,11,1,,,3003
ERF,ENERPLUS CORP,0.0384495397,2000,12,1,,14.9375,3003
ERF,ENERPLUS CORP,0.032637377,2001,1,1,,15.25,3003
ERF,ENERPLUS CORP,-0.019360465,2001,2,1,,15.48,3003
ERF,ENERPLUS CORP,0.0732555932,2001,3,1,,14.75,3003
ERF,ENERPLUS CORP,0.3145344273,2001,4,1,,15.54,3003
ERF,ENERPLUS CORP,0.0303753724,2001,5,1,,20.14,3003
ERF,ENERPLUS CORP,-0.062423798,2001,6,1,417.66019,20.17,3003
ERF,ENERPLUS CORP,0.0121279483,2001,7,1,384.52899,18.57,3003
ERF,ENERPLUS CORP,-0.029989177,2001,8,1,382.66536,18.48,3003
ERF,ENERPLUS CORP,-0.14495142,2001,9,1,364.4432,17.6,3003
ERF,ENERPLUS CORP,0.093902439,2001,10,1,305.63532,14.76,3003
ERF,ENERPLUS CORP,0.0019081183,2001,11,1,329.03423,15.89,3003
ERF,ENERPLUS CORP,0.0191649649,2001,12,1,324.47869,15.67,3003
ERF,ENERPLUS CORP,-0.017994859,2002,1,1,322.20092,15.56,3003
ERF,ENERPLUS CORP,-0.006158377,2002,2,1,316.40296,15.28,3003
ERF,ENERPLUS CORP,0.1015502329,2002,3,1,311.22621,15.03,3003
ERF,ENERPLUS CORP,0.0185855143,2002,4,1,340.21601,16.43,3003
ERF,ENERPLUS CORP,0.0450547863,2002,5,1,343.94327,16.61,3003
ERF,ENERPLUS CORP,0.0903767171,2002,6,1,355.74626,17.18,3003
ERF,ENERPLUS CORP,-0.066084744,2002,7,1,384.11485,18.55,3003
ERF,ENERPLUS CORP,0.0313589265,2002,8,1,354.91798,17.14,3003
ERF,ENERPLUS CORP,0.0314052571,2002,9,1,362.3725,17.5,3003
ERF,ENERPLUS CORP,0.0234001119,2002,10,1,370.03409,17.87,3003
ERF,ENERPLUS CORP,-0.070561326,2002,11,1,374.7967,18.1,3003
ERF,ENERPLUS CORP,0.0903794348,2002,12,1,344.35741,16.63,3003
ERF,ENERPLUS CORP,0.0681690141,2003,1,1,367.54925,17.75,3003
ERF,ENERPLUS CORP,0.0311696203,2003,2,1,392.60472,18.96,3003
ERF,ENERPLUS CORP,0.0029953464,2003,3,1,400.47338,19.34,3003
ERF,ENERPLUS CORP,0.0589000522,2003,4,1,1593.2498,19.16,3003
ERF,ENERPLUS CORP,0.2151895262,2003,5,1,1667.25775,20.05,3003
ERF,ENERPLUS CORP,-0.02437278,2003,6,1,2004.0355,24.1,3003
ERF,ENERPLUS CORP,0.053395611,2003,7,1,1932.5222,23.24,3003
ERF,ENERPLUS CORP,0.1017529946,2003,8,1,2025.06966,24.21,3003
ERF,ENERPLUS CORP,-0.00341242,2003,9,1,2209.09086,26.41,3003
ERF,ENERPLUS CORP,0.0494227639,2003,10,1,2178.9783,26.05,3003
ERF,ENERPLUS CORP,0.0407014043,2003,11,1,2263.46076,27.06,3003
ERF,ENERPLUS CORP,0.1004086022,2003,12,1,2333.7234,27.9,3003
ERF,ENERPLUS CORP,-0.067017083,2004,1,1,2859.44228,30.44,3003
ERF,ENERPLUS CORP,0.0648911972,2004,2,1,2667.8108,28.4,3003
ERF,ENERPLUS CORP,-0.013547031,2004,3,1,2828.58302,29.98,3003
ERF,ENERPLUS CORP,-0.129559877,2004,4,1,2765.36919,29.31,3003
ERF,ENERPLUS CORP,0.0171893069,2004,5,1,2387.61475,25.25,3003
ERF,ENERPLUS CORP,0.1292898152,2004,6,1,2404.63537,25.43,3003
ERF,ENERPLUS CORP,0.0504311314,2004,7,1,2696.64192,28.46,3003
ERF,ENERPLUS CORP,0.0180922038,2004,8,1,2807.50176,29.63,3003
ERF,ENERPLUS CORP,0.1066544043,2004,9,1,3073.31249,29.63,3003
ERF,ENERPLUS CORP,0.0141125461,2004,10,1,3373.07196,32.52,3003
ERF,ENERPLUS CORP,0.0900168196,2004,11,1,3391.7421,32.7,3003
ERF,ENERPLUS CORP,0.043758133,2004,12,1,3671.98125,35.35,3003
ERF,ENERPLUS CORP,0.0446158083,2005,1,1,3771.70125,36.31,3003
ERF,ENERPLUS CORP,-0.001568943,2005,2,1,3939.97875,37.93,3003
ERF,ENERPLUS CORP,-0.027716015,2005,3,1,3918.71991,37.59,3003
ERF,ENERPLUS CORP,-0.017730143,2005,4,1,3780.06874,36.26,3003
ERF,ENERPLUS CORP,0.0074095669,2005,5,1,3695.02338,35.33,3003
ERF,ENERPLUS CORP,0.0901288952,2005,6,1,3694.6745,35.3,3003
ERF,ENERPLUS CORP,0.0522774869,2005,7,1,3999.8456,38.2,3003
ERF,ENERPLUS CORP,0.0607642195,2005,8,1,4246.62355,39.91,3003
ERF,ENERPLUS CORP,0.1304117773,2005,9,1,4474.38771,42.03,3003
ERF,ENERPLUS CORP,-0.103525424,2005,10,1,5528.9136,47.2,3003
ERF,ENERPLUS CORP,0.0989157143,2005,11,1,4923.828,42,3003
