ticker,conm,ret,year,month,EW,VW,PW,n
BDG.A,BANDAG INC,-0.023529412,2000,1,1,229.1175,21.25,161
BDG.A,BANDAG INC,0.0301204819,2000,2,1,223.70575,20.75,161
BDG.A,BANDAG INC,0.0722807018,2000,3,1,230.443875,21.375,161
BDG.A,BANDAG INC,-0.055248619,2000,4,1,243.920125,22.625,161
BDG.A,BANDAG INC,0.0643274854,2000,5,1,206.01225,21.375,161
BDG.A,BANDAG INC,0.023956044,2000,6,1,219.2645,22.75,161
BDG.A,BANDAG INC,0.0434782609,2000,7,1,221.674,23,161
BDG.A,BANDAG INC,0.1666666667,2000,8,1,231.312,24,161
BDG.A,BANDAG INC,0.030625,2000,9,1,269.864,28,161
BDG.A,BANDAG INC,-0.002188184,2000,10,1,275.1425625,28.5625,161
BDG.A,BANDAG INC,0.1228070175,2000,11,1,274.5405,28.5,161
BDG.A,BANDAG INC,0.05640625,2000,12,1,308.256,32,161
BDG.A,BANDAG INC,0.0149253731,2001,1,1,322.7055,33.5,161
BDG.A,BANDAG INC,-0.117647059,2001,2,1,327.522,34,161
BDG.A,BANDAG INC,-0.270833333,2001,3,1,288.99,30,161
BDG.A,BANDAG INC,0.1080203987,2001,4,1,207.78381,21.57,161
BDG.A,BANDAG INC,-0.075313808,2001,5,1,227.6475,23.9,161
BDG.A,BANDAG INC,0.0721719457,2001,6,1,210.5025,22.1,161
BDG.A,BANDAG INC,0.0837964942,2001,7,1,222.78975,23.39,161
BDG.A,BANDAG INC,0.0059171598,2001,8,1,241.45875,25.35,161
BDG.A,BANDAG INC,-0.074313725,2001,9,1,242.8875,25.5,161
BDG.A,BANDAG INC,-0.006008584,2001,10,1,221.9325,23.3,161
BDG.A,BANDAG INC,0.1571675302,2001,11,1,220.599,23.16,161
BDG.A,BANDAG INC,0.1311567164,2001,12,1,255.27,26.8,161
BDG.A,BANDAG INC,-0.046666667,2002,1,1,285.75,30,161
BDG.A,BANDAG INC,0.1073426573,2002,2,1,272.415,28.6,161
BDG.A,BANDAG INC,0.0566782444,2002,3,1,301.65675,31.67,161
BDG.A,BANDAG INC,-0.009049774,2002,4,1,315.75375,33.15,161
BDG.A,BANDAG INC,-0.144596651,2002,5,1,312.89625,32.85,161
BDG.A,BANDAG INC,-0.083096085,2002,6,1,267.6525,28.1,161
BDG.A,BANDAG INC,0.0726915521,2002,7,1,242.41125,25.45,161
BDG.A,BANDAG INC,0.1208791209,2002,8,1,260.0325,27.3,161
BDG.A,BANDAG INC,-0.107352941,2002,9,1,291.465,30.6,161
BDG.A,BANDAG INC,0.237037037,2002,10,1,257.175,27,161
BDG.A,BANDAG INC,0.0808383234,2002,11,1,318.135,33.4,161
BDG.A,BANDAG INC,-0.032963989,2002,12,1,327.7158,36.1,161
BDG.A,BANDAG INC,-0.031222897,2003,1,1,314.00802,34.59,161
BDG.A,BANDAG INC,-0.188898836,2003,2,1,304.20378,33.51,161
BDG.A,BANDAG INC,0.1206769684,2003,3,1,246.74004,27.18,161
BDG.A,BANDAG INC,0.0915726609,2003,4,1,276.56464,30.14,161
BDG.A,BANDAG INC,0.0151975684,2003,5,1,301.8904,32.9,161
BDG.A,BANDAG INC,0.0604790419,2003,6,1,306.4784,33.4,161
BDG.A,BANDAG INC,-0.071794872,2003,7,1,322.0776,35.1,161
BDG.A,BANDAG INC,-0.025475752,2003,8,1,298.95408,32.58,161
BDG.A,BANDAG INC,-0.027716535,2003,9,1,293.0525,31.75,161
BDG.A,BANDAG INC,0.0572831424,2003,10,1,281.9765,30.55,161
BDG.A,BANDAG INC,0.1950464396,2003,11,1,298.129,32.3,161
BDG.A,BANDAG INC,0.0550518135,2003,12,1,356.278,38.6,161
BDG.A,BANDAG INC,0.0272277228,2004,1,1,372.892,40.4,161
BDG.A,BANDAG INC,0.121686747,2004,2,1,383.045,41.5,161
BDG.A,BANDAG INC,-0.004833512,2004,3,1,429.6565,46.55,161
BDG.A,BANDAG INC,-0.145,2004,4,1,426.098,46,161
BDG.A,BANDAG INC,0.0086448004,2004,5,1,364.31379,39.33,161
BDG.A,BANDAG INC,0.0568439627,2004,6,1,371.82691,39.67,161
BDG.A,BANDAG INC,-0.003605769,2004,7,1,389.9168,41.6,161
BDG.A,BANDAG INC,0.0036188179,2004,8,1,388.51085,41.45,161
BDG.A,BANDAG INC,-0.023677885,2004,9,1,389.9168,41.6,161
BDG.A,BANDAG INC,0.0451724994,2004,10,1,377.63817,40.29,161
BDG.A,BANDAG INC,0.0824032296,2004,11,1,394.69703,42.11,161
