ticker,conm,ret,year,month,EW,VW,PW,n
TCFC,COMMUNITY FINANCIAL CORP,,2002,1,1,,,7420
TCFC,COMMUNITY FINANCIAL CORP,0.1632653061,2002,2,1,18.7425,24.5,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.01754386,2002,3,1,21.8025,28.5,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0178571429,2002,4,1,21.42,28,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0175438596,2002,5,1,21.945,28.5,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0431034483,2002,6,1,22.33,29,7420
TCFC,COMMUNITY FINANCIAL CORP,0.2231404959,2002,7,1,23.2925,30.25,7420
TCFC,COMMUNITY FINANCIAL CORP,0,2002,8,1,28.49,37,7420
TCFC,COMMUNITY FINANCIAL CORP,0,2002,9,1,28.416,37,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0641891892,2002,10,1,28.416,37,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.028571429,2002,11,1,30.24,39.375,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0196078431,2002,12,1,29.10825,38.25,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.012820513,2003,1,1,29.679,39,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.044155844,2003,2,1,29.2985,38.5,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0597826087,2003,3,1,28.0048,36.8,7420
TCFC,COMMUNITY FINANCIAL CORP,0,2003,4,1,29.679,39,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.012820513,2003,5,1,29.952,39,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0324675325,2003,6,1,29.491,38.5,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.006289308,2003,7,1,30.4485,39.75,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0506329114,2003,8,1,30.257,39.5,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0120481928,2003,9,1,31.4155,41.5,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.041666667,2003,10,1,31.794,42,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0559006211,2003,11,1,30.46925,40.25,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.011764706,2003,12,1,32.1725,42.5,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0238095238,2004,1,1,31.794,42,7420
TCFC,COMMUNITY FINANCIAL CORP,0,2004,2,1,32.551,43,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0337209302,2004,3,1,32.551,43,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0377142857,2004,4,1,33.11875,43.75,7420
TCFC,COMMUNITY FINANCIAL CORP,0.018722467,2004,5,1,35.1396,45.4,7420
TCFC,COMMUNITY FINANCIAL CORP,0.2540540541,2004,6,1,35.7975,46.25,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.188793103,2004,7,1,44.892,58,7420
TCFC,COMMUNITY FINANCIAL CORP,0.041445271,2004,8,1,36.4167,47.05,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.015306122,2004,9,1,37.926,49,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0414507772,2004,10,1,37.3455,48.25,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0099502488,2004,11,1,38.8935,50.25,7420
TCFC,COMMUNITY FINANCIAL CORP,0.3300492611,2004,12,1,39.2805,50.75,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.153333333,2005,1,1,52.245,45,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0262467192,2005,2,1,44.2341,38.1,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0690537084,2005,3,1,45.3951,39.1,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0243902439,2005,4,1,47.601,41,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0119047619,2005,5,1,48.846,42,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0117647059,2005,6,1,49.4275,42.5,7420
TCFC,COMMUNITY FINANCIAL CORP,0,2005,7,1,50.009,43,7420
TCFC,COMMUNITY FINANCIAL CORP,0.1627906977,2005,8,1,50.009,43,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.1,2005,9,1,58.05,50,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.003333333,2005,10,1,52.245,45,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0078037904,2005,11,1,52.07085,44.85,7420
TCFC,COMMUNITY FINANCIAL CORP,0.1283185841,2005,12,1,52.4772,45.2,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.029411765,2006,1,1,59.432,34,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0075757576,2006,2,1,57.684,33,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0390977444,2006,3,1,58.121,33.25,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0294117647,2006,4,1,59.908,34,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0114285714,2006,5,1,61.915,35,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0098870056,2006,6,1,41.1702,35.4,7420
TCFC,COMMUNITY FINANCIAL CORP,0.020979021,2006,7,1,63.24175,35.75,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.02739726,2006,8,1,64.5685,36.5,7420
TCFC,COMMUNITY FINANCIAL CORP,0,2006,9,1,62.7285,35.5,7420
TCFC,COMMUNITY FINANCIAL CORP,0.014084507,2006,10,1,62.7285,35.5,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.0125,2006,11,1,63.612,36,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0147679325,2006,12,1,62.8524,23.7,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0249480249,2007,1,1,63.7806,24.05,7420
TCFC,COMMUNITY FINANCIAL CORP,0.014198783,2007,2,1,65.3718,24.65,7420
TCFC,COMMUNITY FINANCIAL CORP,0.07,2007,3,1,66.3,25,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.031775701,2007,4,1,71.02125,26.75,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0235294118,2007,5,1,67.7025,25.5,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.014942529,2007,6,1,69.2694,26.1,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0501750292,2007,7,1,68.23434,25.71,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.007407407,2007,8,1,71.658,27,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0074626866,2007,9,1,71.02,26.8,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.018518519,2007,10,1,71.55,27,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.08490566,2007,11,1,70.225,26.5,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.005773196,2007,12,1,64.33525,24.25,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0369141435,2008,1,1,63.96383,24.11,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.028,2008,2,1,66.325,25,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0041152263,2008,3,1,71.8308,24.3,7420
TCFC,COMMUNITY FINANCIAL CORP,0,2008,4,1,71.064,24,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.03125,2008,5,1,71.064,24,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0322580645,2008,6,1,68.7735,23.25,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.083333333,2008,7,1,70.992,24,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.090909091,2008,8,1,65.076,22,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.1075,2008,9,1,59.22,20,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.042016807,2008,10,1,52.85385,17.85,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.049707602,2008,11,1,50.6331,17.1,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.006153846,2008,12,1,48.1,16.25,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.00619195,2009,1,1,47.804,16.15,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.345794393,2009,2,1,47.508,16.05,7420
TCFC,COMMUNITY FINANCIAL CORP,0.3714285714,2009,3,1,31.08,10.5,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.010714286,2009,4,1,41.538,14,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.061371841,2009,5,1,41.09295,13.85,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.076153846,2009,6,1,38.571,13,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.004995837,2009,7,1,35.63367,12.01,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0669456067,2009,8,1,35.45565,11.95,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.058823529,2009,9,1,37.842,12.75,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.125,2009,10,1,35.616,12,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0952380952,2009,11,1,31.164,10.5,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0217391304,2009,12,1,34.224,11.5,7420
TCFC,COMMUNITY FINANCIAL CORP,0,2010,1,1,34.968,11.75,7420
TCFC,COMMUNITY FINANCIAL CORP,0,2010,2,1,34.968,11.75,7420
TCFC,COMMUNITY FINANCIAL CORP,0.1404255319,2010,3,1,34.968,11.75,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.076923077,2010,4,1,38.87,13,7420
TCFC,COMMUNITY FINANCIAL CORP,0,2010,5,1,35.784,12,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.0625,2010,6,1,35.892,12,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0666666667,2010,7,1,33.64875,11.25,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0833333333,2010,8,1,35.892,12,7420
TCFC,COMMUNITY FINANCIAL CORP,0.1538461538,2010,9,1,38.883,13,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.033333333,2010,10,1,44.865,15,7420
TCFC,COMMUNITY FINANCIAL CORP,0.1034482759,2010,11,1,43.297,14.5,7420
TCFC,COMMUNITY FINANCIAL CORP,0.00625,2010,12,1,47.856,16,7420
TCFC,COMMUNITY FINANCIAL CORP,0.1180124224,2011,1,1,48.1551,16.1,7420
TCFC,COMMUNITY FINANCIAL CORP,0,2011,2,1,53.838,18,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.039444444,2011,3,1,54.054,18,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0213143872,2011,4,1,51.05847,16.89,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.055072464,2011,5,1,52.18125,17.25,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0306748466,2011,6,1,49.2749,16.3,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.017857143,2011,7,1,50.7864,16.8,7420
TCFC,COMMUNITY FINANCIAL CORP,0.1545454545,2011,8,1,49.896,16.5,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.015748031,2011,9,1,57.4548,19.05,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.013333333,2011,10,1,56.55,18.75,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.113513514,2011,11,1,55.7405,18.5,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.085365854,2011,12,1,49.3804,16.4,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.013333333,2012,1,1,45.165,15,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.054054054,2012,2,1,44.5628,14.8,7420
TCFC,COMMUNITY FINANCIAL CORP,0.2428571429,2012,3,1,42.378,14,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0882352941,2012,4,1,51.697,17,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.005405405,2012,5,1,56.2585,18.5,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.108695652,2012,6,1,55.9728,18.4,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.054878049,2012,7,1,49.8888,16.4,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.058064516,2012,8,1,47.244,15.5,7420
TCFC,COMMUNITY FINANCIAL CORP,0,2012,9,1,44.3256,14.6,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0273972603,2012,10,1,44.3256,14.6,7420
TCFC,COMMUNITY FINANCIAL CORP,0.1246666667,2012,11,1,45.615,15,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.052756372,2012,12,1,51.18358,16.87,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0450563204,2013,1,1,48.48332,15.98,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0993975904,2013,2,1,50.6632,16.6,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.090410959,2013,3,1,55.699,18.25,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0915151515,2013,4,1,50.2095,16.5,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0272071072,2013,5,1,54.9305,18.01,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.008108108,2013,6,1,56.462,18.5,7420
TCFC,COMMUNITY FINANCIAL CORP,0.038147139,2013,7,1,56.0042,18.35,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0026385224,2013,8,1,57.7217,18.95,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.002631579,2013,9,1,57.874,19,7420
TCFC,COMMUNITY FINANCIAL CORP,0.017762533,2013,10,1,84.23275,18.95,7420
TCFC,COMMUNITY FINANCIAL CORP,0.036661003,2013,11,1,85.284437,19.1866,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0462041227,2013,12,1,92.42883,19.89,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.024573857,2014,1,1,96.234723,20.709,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0311830139,2014,2,1,93.8698647,20.2001,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0081613058,2014,3,1,96.79701,20.83,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0219047619,2014,4,1,98.448,21,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0299625468,2014,5,1,100.09296,21.36,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0795409091,2014,6,1,103.092,22,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.027364326,2014,7,1,111.2920314,23.7499,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.062173913,2014,8,1,107.824,23,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.038942976,2014,9,1,101.12016,21.57,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.001447178,2014,10,1,97.18224,20.73,7420
TCFC,COMMUNITY FINANCIAL CORP,0.027184466,2014,11,1,96.5728,20.6,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.046786389,2014,12,1,99.21924,21.16,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.052316891,2015,1,1,94.10823,20.07,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0120977918,2015,2,1,89.18478,19.02,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0389556418,2015,3,1,90.2637189,19.2501,7420
TCFC,COMMUNITY FINANCIAL CORP,0.055,2015,4,1,94.62,20,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.011904762,2015,5,1,99.351,21,7420
TCFC,COMMUNITY FINANCIAL CORP,0.036139759,2015,6,1,97.8985,20.75,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0004697696,2015,7,1,101.4365282,21.4999,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.040168146,2015,8,1,100.94815,21.41,7420
TCFC,COMMUNITY FINANCIAL CORP,0.1435523114,2015,9,1,96.9138,20.55,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.094042553,2015,10,1,110.826,23.5,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0325625295,2015,11,1,99.8049,21.19,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.042047532,2015,12,1,103.0548,21.88,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.036736641,2016,1,1,98.7216,20.96,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.044798407,2016,2,1,93.31805,20.09,7420
TCFC,COMMUNITY FINANCIAL CORP,0.1073475769,2016,3,1,89.13755,19.19,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0305882353,2016,4,1,98.855,21.25,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.003211009,2016,5,1,101.4136,21.8,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0188679245,2016,6,1,101.10969,21.73,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0207768744,2016,7,1,103.01742,22.14,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0111111111,2016,8,1,104.6475,22.5,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0134065934,2016,9,1,105.94675,22.75,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0236391238,2016,10,1,107.367135,23.055,7420
TCFC,COMMUNITY FINANCIAL CORP,0.2140425532,2016,11,1,109.4395,23.5,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0164703821,2016,12,1,132.89274,28.53,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0213828324,2017,1,1,135.0815342,28.9999,7420
TCFC,COMMUNITY FINANCIAL CORP,0.093495935,2017,2,1,136.79568,29.52,7420
TCFC,COMMUNITY FINANCIAL CORP,0.1152416357,2017,3,1,149.58552,32.28,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0027777778,2017,4,1,167.076,36,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.027777778,2017,5,1,167.076,36,7420
TCFC,COMMUNITY FINANCIAL CORP,0.1,2017,6,1,162.47,35,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.033506494,2017,7,1,178.717,38.5,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.05685799,2017,8,1,172.48728,37.11,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0105714286,2017,9,1,162.715,35,7420
TCFC,COMMUNITY FINANCIAL CORP,0.0265761945,2017,10,1,164.43513,35.37,7420
TCFC,COMMUNITY FINANCIAL CORP,-0.009665838,2017,11,1,168.34029,36.21,7420
