ticker,conm,ret,year,month,EW,VW,PW,n
NGVT,INGEVITY CORP,,2016,5,1,,,4080
NGVT,INGEVITY CORP,0.1681537406,2016,6,1,1226.85228,29.14,4080
NGVT,INGEVITY CORP,0.1242655699,2016,7,1,1433.15208,34.04,4080
NGVT,INGEVITY CORP,0.1596550823,2016,8,1,1611.24354,38.27,4080
NGVT,INGEVITY CORP,0.0387561965,2016,9,1,1868.48676,44.38,4080
NGVT,INGEVITY CORP,-0.101952278,2016,10,1,1940.9022,46.1,4080
NGVT,INGEVITY CORP,0.2649758454,2016,11,1,1743.0228,41.4,4080
NGVT,INGEVITY CORP,0.0475463051,2016,12,1,2205.61492,52.37,4080
NGVT,INGEVITY CORP,0.0133065986,2017,1,1,2310.48376,54.86,4080
NGVT,INGEVITY CORP,-0.029141932,2017,2,1,2341.22844,55.59,4080
NGVT,INGEVITY CORP,0.1274782286,2017,3,1,2273.00052,53.97,4080
NGVT,INGEVITY CORP,0.0391125719,2017,4,1,2564.27985,60.85,4080
NGVT,INGEVITY CORP,-0.065791555,2017,5,1,2664.57543,63.23,4080
NGVT,INGEVITY CORP,-0.028271542,2017,6,1,2489.26887,59.07,4080
NGVT,INGEVITY CORP,0.0191637631,2017,7,1,2418.8934,57.4,4080
NGVT,INGEVITY CORP,0.0764102564,2017,8,1,2465.2485,58.5,4080
NGVT,INGEVITY CORP,-0.007940289,2017,9,1,2653.5558,62.97,4080
NGVT,INGEVITY CORP,0.1402273091,2017,10,1,2632.4858,62.47,4080
NGVT,INGEVITY CORP,0.1173662783,2017,11,1,3001.6322,71.23,4080
NGVT,INGEVITY CORP,-0.11458726,2017,12,1,3351.93285,79.59,4080
NGVT,INGEVITY CORP,0.0295161061,2018,1,1,2967.84405,70.47,4080
NGVT,INGEVITY CORP,0.0325292901,2018,2,1,3055.44325,72.55,4080
NGVT,INGEVITY CORP,-0.01628621,2018,3,1,3154.83465,74.91,4080
NGVT,INGEVITY CORP,0.0426109377,2018,4,1,3110.74966,73.69,4080
NGVT,INGEVITY CORP,-0.008980867,2018,5,1,3243.30162,76.83,4080
NGVT,INGEVITY CORP,0.0619910691,2018,6,1,3204.7326,76.14,4080
NGVT,INGEVITY CORP,0.2326242889,2018,7,1,3403.3974,80.86,4080
NGVT,INGEVITY CORP,0.0134443664,2018,8,1,4195.1103,99.67,4080
NGVT,INGEVITY CORP,0.0086130086,2018,9,1,4247.16747,101.01,4080
NGVT,INGEVITY CORP,-0.106007067,2018,10,1,4283.74836,101.88,4080
NGVT,INGEVITY CORP,0.0760869565,2018,11,1,3829.64076,91.08,4080
NGVT,INGEVITY CORP,-0.14610754,2018,12,1,4113.38169,98.01,4080
NGVT,INGEVITY CORP,0.1240291552,2019,1,1,3512.38561,83.69,4080
NGVT,INGEVITY CORP,0.2248325715,2019,2,1,3948.02383,94.07,4080
NGVT,INGEVITY CORP,-0.083405659,2019,3,1,4795.34118,115.22,4080
NGVT,INGEVITY CORP,0.0890067228,2019,4,1,4409.63994,105.61,4080
NGVT,INGEVITY CORP,-0.237457612,2019,5,1,4802.12754,115.01,4080
NGVT,INGEVITY CORP,0.1992018244,2019,6,1,3669.8065,87.7,4080
NGVT,INGEVITY CORP,-0.063040791,2019,7,1,4400.83865,105.17,4080
NGVT,INGEVITY CORP,-0.22701441,2019,8,1,4123.4063,98.54,4080
NGVT,INGEVITY CORP,0.1138243403,2019,9,1,3188.32386,76.17,4080
NGVT,INGEVITY CORP,-0.007425743,2019,10,1,3551.23272,84.84,4080
NGVT,INGEVITY CORP,0.0724379527,2019,11,1,3521.99904,84.21,4080
NGVT,INGEVITY CORP,-0.032443805,2019,12,1,3777.12544,90.31,4080
NGVT,INGEVITY CORP,-0.253604944,2020,1,1,3654.58112,87.38,4080
NGVT,INGEVITY CORP,-0.30941429,2020,2,1,2727.76128,65.22,4080
NGVT,INGEVITY CORP,-0.218472469,2020,3,1,1884.11328,45.04,4080
NGVT,INGEVITY CORP,0.475,2020,4,1,1472.4864,35.2,4080
NGVT,INGEVITY CORP,0.0144453005,2020,5,1,2171.91744,51.92,4080
NGVT,INGEVITY CORP,-0.001898614,2020,6,1,2170.47803,52.67,4080
NGVT,INGEVITY CORP,0.1124215332,2020,7,1,2166.35713,52.57,4080
NGVT,INGEVITY CORP,-0.039500684,2020,8,1,2409.90232,58.48,4080
NGVT,INGEVITY CORP,-0.119814848,2020,9,1,2318.47292,56.17,4080
NGVT,INGEVITY CORP,0.1100323625,2020,10,1,2040.68544,49.44,4080
NGVT,INGEVITY CORP,0.2131924198,2020,11,1,2265.39152,54.88,4080
NGVT,INGEVITY CORP,0.1374286573,2020,12,1,2748.35582,66.58,4080
