ticker,conm,ret,year,month,EW,VW,PW,n
SMLP,SUMMIT MIDSTREAM PARTNERS LP,,2012,9,1,,,2068
SMLP,SUMMIT MIDSTREAM PARTNERS LP,-0.043107532,2012,10,1,,21.11,2068
SMLP,SUMMIT MIDSTREAM PARTNERS LP,-0.021782178,2012,11,1,493.082,20.2,2068
SMLP,SUMMIT MIDSTREAM PARTNERS LP,0.0035425101,2012,12,1,482.3416,19.76,2068
SMLP,SUMMIT MIDSTREAM PARTNERS LP,0.1028744327,2013,1,1,484.0503,19.83,2068
SMLP,SUMMIT MIDSTREAM PARTNERS LP,0.0484682213,2013,2,1,533.8467,21.87,2068
SMLP,SUMMIT MIDSTREAM PARTNERS LP,0.2312611012,2013,3,1,549.7132,22.52,2068
SMLP,SUMMIT MIDSTREAM PARTNERS LP,-0.008222735,2013,4,1,676.895936,27.728,2068
SMLP,SUMMIT MIDSTREAM PARTNERS LP,0.1487272727,2013,5,1,671.33,27.5,2068
SMLP,SUMMIT MIDSTREAM PARTNERS LP,0.0956047482,2013,6,1,760.92204,31.17,2068
SMLP,SUMMIT MIDSTREAM PARTNERS LP,0.0002928258,2013,7,1,833.6698,34.15,2068
SMLP,SUMMIT MIDSTREAM PARTNERS LP,-0.021809133,2013,8,1,833.91392,34.16,2068
SMLP,SUMMIT MIDSTREAM PARTNERS LP,0.0294117647,2013,9,1,958.86052,32.98,2068
SMLP,SUMMIT MIDSTREAM PARTNERS LP,-0.020618557,2013,10,1,987.0623,33.95,2068
SMLP,SUMMIT MIDSTREAM PARTNERS LP,0.0237593985,2013,11,1,966.7105,33.25,2068
SMLP,SUMMIT MIDSTREAM PARTNERS LP,0.0914234663,2013,12,1,976.5064,33.58,2068
SMLP,SUMMIT MIDSTREAM PARTNERS LP,0.0371077763,2014,1,1,1065.782,36.65,2068
SMLP,SUMMIT MIDSTREAM PARTNERS LP,0.0802420416,2014,2,1,1105.3308,38.01,2068
SMLP,SUMMIT MIDSTREAM PARTNERS LP,0.0559881715,2014,3,1,1180.0664,40.58,2068
SMLP,SUMMIT MIDSTREAM PARTNERS LP,0.0547932419,2014,4,1,1473.25176,42.852,2068
SMLP,SUMMIT MIDSTREAM PARTNERS LP,0.0068584071,2014,5,1,1553.976,45.2,2068
SMLP,SUMMIT MIDSTREAM PARTNERS LP,0.1297489447,2014,6,1,1549.33422,45.01,2068
SMLP,SUMMIT MIDSTREAM PARTNERS LP,-0.035004916,2014,7,1,1750.3587,50.85,2068
SMLP,SUMMIT MIDSTREAM PARTNERS LP,0.1371510088,2014,8,1,1689.13661,49.07,2068
SMLP,SUMMIT MIDSTREAM PARTNERS LP,-0.079956585,2014,9,1,1902.90344,55.28,2068
SMLP,SUMMIT MIDSTREAM PARTNERS LP,-0.076091231,2014,10,1,1750.80464,50.86,2068
SMLP,SUMMIT MIDSTREAM PARTNERS LP,-0.02234518,2014,11,1,1617.58376,46.99,2068
SMLP,SUMMIT MIDSTREAM PARTNERS LP,-0.162995595,2014,12,1,1562.8496,45.4,2068
SMLP,SUMMIT MIDSTREAM PARTNERS LP,-0.001315789,2015,1,1,1308.112,38,2068
SMLP,SUMMIT MIDSTREAM PARTNERS LP,-0.034782609,2015,2,1,1306.3908,37.95,2068
SMLP,SUMMIT MIDSTREAM PARTNERS LP,-0.108123094,2015,3,1,1241.67368,36.07,2068
SMLP,SUMMIT MIDSTREAM PARTNERS LP,0.1019583463,2015,4,1,1107.51659,32.17,2068
SMLP,SUMMIT MIDSTREAM PARTNERS LP,-0.035401975,2015,5,1,1220.43715,35.45,2068
SMLP,SUMMIT MIDSTREAM PARTNERS LP,-0.01754386,2015,6,1,1378.66185,33.63,2068
