ticker,conm,ret,year,month,EW,VW,PW,n
MOV,MOVADO GROUP INC,-0.127793696,2000,1,1,207.0660625,21.8125,1104
MOV,MOVADO GROUP INC,-0.052631579,2000,2,1,180.367,19,1104
MOV,MOVADO GROUP INC,-0.440972222,2000,3,1,170.874,18,1104
MOV,MOVADO GROUP INC,-0.140372671,2000,4,1,95.5233125,10.0625,1104
MOV,MOVADO GROUP INC,0.1086956522,2000,5,1,81.980625,8.625,1104
MOV,MOVADO GROUP INC,0.2549019608,2000,6,1,90.8915625,9.5625,1104
MOV,MOVADO GROUP INC,0.1479166667,2000,7,1,114.06,12,1104
MOV,MOVADO GROUP INC,0.0181818182,2000,8,1,130.69375,13.75,1104
MOV,MOVADO GROUP INC,0.2410714286,2000,9,1,133.07,14,1104
MOV,MOVADO GROUP INC,-0.171223022,2000,10,1,165.149375,17.375,1104
MOV,MOVADO GROUP INC,-0.169565217,2000,11,1,136.634375,14.375,1104
MOV,MOVADO GROUP INC,0.277486911,2000,12,1,113.4659375,11.9375,1104
MOV,MOVADO GROUP INC,-0.088196721,2001,1,1,144.95125,15.25,1104
MOV,MOVADO GROUP INC,0.0855855856,2001,2,1,131.881875,13.875,1104
MOV,MOVADO GROUP INC,-0.074688797,2001,3,1,143.1690625,15.0625,1104
MOV,MOVADO GROUP INC,0.1056502242,2001,4,1,132.4759375,13.9375,1104
MOV,MOVADO GROUP INC,0.1605981795,2001,5,1,146.4176,15.38,1104
MOV,MOVADO GROUP INC,0.1316526611,2001,6,1,172.9308,17.85,1104
MOV,MOVADO GROUP INC,-0.060891089,2001,7,1,196.3036,20.2,1104
MOV,MOVADO GROUP INC,-0.036430834,2001,8,1,184.05892,18.94,1104
MOV,MOVADO GROUP INC,-0.150684932,2001,9,1,177.3535,18.25,1104
MOV,MOVADO GROUP INC,0.0535483871,2001,10,1,151.0785,15.5,1104
MOV,MOVADO GROUP INC,0.1349693252,2001,11,1,158.8761,16.3,1104
MOV,MOVADO GROUP INC,0.0378378378,2001,12,1,180.3195,18.5,1104
MOV,MOVADO GROUP INC,-0.0765625,2002,1,1,187.3728,19.2,1104
MOV,MOVADO GROUP INC,0.0395480226,2002,2,1,172.7343,17.7,1104
MOV,MOVADO GROUP INC,0.1929347826,2002,3,1,179.5656,18.4,1104
MOV,MOVADO GROUP INC,0.0400911162,2002,4,1,214.21005,21.95,1104
MOV,MOVADO GROUP INC,-0.057017544,2002,5,1,222.5052,22.8,1104
MOV,MOVADO GROUP INC,0.1697674419,2002,6,1,179.783,21.5,1104
MOV,MOVADO GROUP INC,-0.203976143,2002,7,1,249.46285,25.15,1104
MOV,MOVADO GROUP INC,-0.089044522,2002,8,1,198.28081,19.99,1104
MOV,MOVADO GROUP INC,-0.107633169,2002,9,1,180.62499,18.21,1104
MOV,MOVADO GROUP INC,0.0516923077,2002,10,1,162.93875,16.25,1104
MOV,MOVADO GROUP INC,0.0433763189,2002,11,1,171.06062,17.06,1104
MOV,MOVADO GROUP INC,0.056741573,2002,12,1,178.4806,17.8,1104
MOV,MOVADO GROUP INC,-0.023391813,2003,1,1,188.6643,18.81,1104
MOV,MOVADO GROUP INC,0.0632497274,2003,2,1,183.9502,18.34,1104
MOV,MOVADO GROUP INC,-0.025641026,2003,3,1,195.585,19.5,1104
MOV,MOVADO GROUP INC,0.0805263158,2003,4,1,190.57,19,1104
MOV,MOVADO GROUP INC,0.1209756098,2003,5,1,205.615,20.5,1104
MOV,MOVADO GROUP INC,-0.053524804,2003,6,1,274.05948,22.98,1104
MOV,MOVADO GROUP INC,0.0648275862,2003,7,1,185.54925,21.75,1104
MOV,MOVADO GROUP INC,0.0346320346,2003,8,1,197.0661,23.1,1104
MOV,MOVADO GROUP INC,-0.083682008,2003,9,1,203.8909,23.9,1104
MOV,MOVADO GROUP INC,0.100913242,2003,10,1,189.7197,21.9,1104
MOV,MOVADO GROUP INC,0.1305613306,2003,11,1,208.34515,24.05,1104
MOV,MOVADO GROUP INC,0.0382493564,2003,12,1,235.54697,27.19,1104
MOV,MOVADO GROUP INC,0.012398158,2004,1,1,245.8833,28.23,1104
MOV,MOVADO GROUP INC,0.0697755961,2004,2,1,248.4092,28.52,1104
MOV,MOVADO GROUP INC,-0.018682399,2004,3,1,265.7421,30.51,1104
MOV,MOVADO GROUP INC,0.0046760187,2004,4,1,263.472,29.94,1104
MOV,MOVADO GROUP INC,0.0233333333,2004,5,1,259.53,30,1104
MOV,MOVADO GROUP INC,0.1237785016,2004,6,1,272.1248,30.7,1104
MOV,MOVADO GROUP INC,-0.127536232,2004,7,1,306.015,17.25,1104
MOV,MOVADO GROUP INC,-0.043970686,2004,8,1,266.2774,15.01,1104
MOV,MOVADO GROUP INC,0.1846689895,2004,9,1,254.569,14.35,1104
MOV,MOVADO GROUP INC,0.0170588235,2004,10,1,304.759,17,1104
MOV,MOVADO GROUP INC,0.0666666667,2004,11,1,309.24075,17.25,1104
MOV,MOVADO GROUP INC,0.0135869565,2004,12,1,329.8568,18.4,1104
MOV,MOVADO GROUP INC,-0.020375335,2005,1,1,334.97265,18.65,1104
MOV,MOVADO GROUP INC,0.0213933077,2005,2,1,327.42903,18.23,1104
MOV,MOVADO GROUP INC,-0.006444683,2005,3,1,334.43382,18.62,1104
MOV,MOVADO GROUP INC,-0.128648649,2005,4,1,332.2785,18.5,1104
MOV,MOVADO GROUP INC,0.0491599253,2005,5,1,294.14528,16.07,1104
MOV,MOVADO GROUP INC,0.1198102017,2005,6,1,309.09438,16.86,1104
MOV,MOVADO GROUP INC,0.0259533898,2005,7,1,346.71232,18.88,1104
MOV,MOVADO GROUP INC,0.0087991718,2005,8,1,354.79248,19.32,1104
MOV,MOVADO GROUP INC,-0.03950744,2005,9,1,357.91436,19.49,1104
MOV,MOVADO GROUP INC,-0.060897436,2005,10,1,346.39488,18.72,1104
MOV,MOVADO GROUP INC,0.0524814604,2005,11,1,324.37512,17.53,1104
MOV,MOVADO GROUP INC,-0.008130081,2005,12,1,341.3988,18.45,1104
MOV,MOVADO GROUP INC,0.0349726776,2006,1,1,339.7395,18.3,1104
MOV,MOVADO GROUP INC,0.1540497618,2006,2,1,350.69285,18.89,1104
MOV,MOVADO GROUP INC,0.0587155963,2006,3,1,404.717,21.8,1104
MOV,MOVADO GROUP INC,-0.145147314,2006,4,1,428.4802,23.08,1104
MOV,MOVADO GROUP INC,-0.049822064,2006,5,1,456.71773,19.67,1104
MOV,MOVADO GROUP INC,0.227929374,2006,6,1,348.49374,18.69,1104
MOV,MOVADO GROUP INC,-0.015686275,2006,7,1,429.50925,22.95,1104
MOV,MOVADO GROUP INC,-0.001775411,2006,8,1,421.64895,22.53,1104
MOV,MOVADO GROUP INC,0.1302801245,2006,9,1,420.90035,22.49,1104
MOV,MOVADO GROUP INC,0.0153422502,2006,10,1,483.89512,25.42,1104
MOV,MOVADO GROUP INC,-0.028737864,2006,11,1,490.177,25.75,1104
MOV,MOVADO GROUP INC,0.1595361855,2006,12,1,476.09036,25.01,1104
MOV,MOVADO GROUP INC,-0.008275862,2007,1,1,553.262,29,1104
MOV,MOVADO GROUP INC,0.0278745645,2007,2,1,547.5386,28.7,1104
MOV,MOVADO GROUP INC,-0.001694915,2007,3,1,562.801,29.5,1104
MOV,MOVADO GROUP INC,0.1205432937,2007,4,1,561.8471,29.45,1104
MOV,MOVADO GROUP INC,0.012454435,2007,5,1,632.26152,32.92,1104
MOV,MOVADO GROUP INC,0.0123012301,2007,6,1,642.50241,33.33,1104
MOV,MOVADO GROUP INC,-0.16064019,2007,7,1,650.54094,33.74,1104
MOV,MOVADO GROUP INC,0.0446175637,2007,8,1,544.49544,28.24,1104
