ticker,conm,ret,year,month,EW,VW,PW,n
BW,BABCOCK & WILCOX ENTERPRISES,,2015,6,1,,,3501
BW,BABCOCK & WILCOX ENTERPRISES,0.0568060021,2015,7,1,1002.042,18.66,3501
BW,BABCOCK & WILCOX ENTERPRISES,-0.064401623,2015,8,1,1058.964,19.72,3501
BW,BABCOCK & WILCOX ENTERPRISES,-0.089430894,2015,9,1,992.11185,18.45,3501
BW,BABCOCK & WILCOX ENTERPRISES,0.0107142857,2015,10,1,903.3864,16.8,3501
BW,BABCOCK & WILCOX ENTERPRISES,0.1277974087,2015,11,1,913.06554,16.98,3501
BW,BABCOCK & WILCOX ENTERPRISES,0.0898172324,2015,12,1,1026.68895,19.15,3501
BW,BABCOCK & WILCOX ENTERPRISES,-0.010541447,2016,1,1,1118.90331,20.87,3501
BW,BABCOCK & WILCOX ENTERPRISES,-0.054237288,2016,2,1,1107.10845,20.65,3501
BW,BABCOCK & WILCOX ENTERPRISES,0.095750128,2016,3,1,1015.42329,19.53,3501
BW,BABCOCK & WILCOX ENTERPRISES,0.0677570093,2016,4,1,1095.9154,21.4,3501
BW,BABCOCK & WILCOX ENTERPRISES,-0.048140044,2016,5,1,1170.17135,22.85,3501
BW,BABCOCK & WILCOX ENTERPRISES,-0.324597701,2016,6,1,1102.18125,21.75,3501
BW,BABCOCK & WILCOX ENTERPRISES,0.045609258,2016,7,1,744.41575,14.69,3501
BW,BABCOCK & WILCOX ENTERPRISES,0.064453125,2016,8,1,778.368,15.36,3501
BW,BABCOCK & WILCOX ENTERPRISES,0.0091743119,2016,9,1,817.22205,16.35,3501
BW,BABCOCK & WILCOX ENTERPRISES,-0.046060606,2016,10,1,824.7195,16.5,3501
BW,BABCOCK & WILCOX ENTERPRISES,0.0127064803,2016,11,1,786.73242,15.74,3501
BW,BABCOCK & WILCOX ENTERPRISES,0.0407779172,2016,12,1,776.0389,15.94,3501
BW,BABCOCK & WILCOX ENTERPRISES,0.0030138638,2017,1,1,807.68415,16.59,3501
BW,BABCOCK & WILCOX ENTERPRISES,-0.008413462,2017,2,1,810.1184,16.64,3501
BW,BABCOCK & WILCOX ENTERPRISES,-0.433939394,2017,3,1,803.3025,16.5,3501
BW,BABCOCK & WILCOX ENTERPRISES,0.0032119914,2017,4,1,456.08154,9.34,3501
BW,BABCOCK & WILCOX ENTERPRISES,0.13660619,2017,5,1,457.54647,9.37,3501
BW,BABCOCK & WILCOX ENTERPRISES,0.1042253521,2017,6,1,520.0608,10.65,3501
BW,BABCOCK & WILCOX ENTERPRISES,-0.107142857,2017,7,1,574.26432,11.76,3501
BW,BABCOCK & WILCOX ENTERPRISES,-0.784761905,2017,8,1,512.736,10.5,3501
BW,BABCOCK & WILCOX ENTERPRISES,0.4734513274,2017,9,1,110.4688,2.26,3501
BW,BABCOCK & WILCOX ENTERPRISES,0.3153153153,2017,10,1,162.7704,3.33,3501
BW,BABCOCK & WILCOX ENTERPRISES,0.0730593607,2017,11,1,214.0944,4.38,3501
BW,BABCOCK & WILCOX ENTERPRISES,0.2085106383,2017,12,1,207.0303,4.7,3501
BW,BABCOCK & WILCOX ENTERPRISES,0.1443661972,2018,1,1,250.19832,5.68,3501
