ticker,conm,ret,year,month,EW,VW,PW,n
OTEX,OPEN TEXT CORP,0.1319444444,2000,1,1,380.754,18,6340
OTEX,OPEN TEXT CORP,1.3404907975,2000,2,1,492.3415,20.375,6340
OTEX,OPEN TEXT CORP,-0.377457405,2000,3,1,1129.8599375,47.6875,6340
OTEX,OPEN TEXT CORP,-0.162105263,2000,4,1,703.3859375,29.6875,6340
OTEX,OPEN TEXT CORP,-0.236180905,2000,5,1,589.363375,24.875,6340
OTEX,OPEN TEXT CORP,0.1315789474,2000,6,1,450.167,19,6340
OTEX,OPEN TEXT CORP,-0.104651163,2000,7,1,509.3995,21.5,6340
OTEX,OPEN TEXT CORP,0.3084415584,2000,8,1,347.21225,19.25,6340
OTEX,OPEN TEXT CORP,-0.230769231,2000,9,1,509.3164375,25.1875,6340
OTEX,OPEN TEXT CORP,0.264516129,2000,10,1,391.781875,19.375,6340
OTEX,OPEN TEXT CORP,-0.321428571,2000,11,1,495.4145,24.5,6340
OTEX,OPEN TEXT CORP,0.2669172932,2000,12,1,336.174125,16.625,6340
OTEX,OPEN TEXT CORP,0.528189911,2001,1,1,425.9048125,21.0625,6340
OTEX,OPEN TEXT CORP,-0.076213592,2001,2,1,650.8634375,32.1875,6340
OTEX,OPEN TEXT CORP,-0.342616921,2001,3,1,601.25879688,29.734375,6340
OTEX,OPEN TEXT CORP,0.2651638689,2001,4,1,396.9579375,19.546875,6340
OTEX,OPEN TEXT CORP,-0.030327537,2001,5,1,487.6756,24.73,6340
OTEX,OPEN TEXT CORP,-0.021267723,2001,6,1,472.8856,23.98,6340
OTEX,OPEN TEXT CORP,0.0609288453,2001,7,1,466.72442,23.47,6340
OTEX,OPEN TEXT CORP,-0.0437751,2001,8,1,495.1614,24.9,6340
OTEX,OPEN TEXT CORP,-0.096178076,2001,9,1,473.48566,23.81,6340
OTEX,OPEN TEXT CORP,0.1993494424,2001,10,1,427.94672,21.52,6340
OTEX,OPEN TEXT CORP,0.0925997675,2001,11,1,513.25766,25.81,6340
OTEX,OPEN TEXT CORP,0.0482269504,2001,12,1,560.7852,28.2,6340
OTEX,OPEN TEXT CORP,-0.113328823,2002,1,1,584.63768,29.56,6340
OTEX,OPEN TEXT CORP,-0.036245708,2002,2,1,518.38138,26.21,6340
OTEX,OPEN TEXT CORP,-0.008313539,2002,3,1,499.59228,25.26,6340
OTEX,OPEN TEXT CORP,-0.14251497,2002,4,1,495.4389,25.05,6340
OTEX,OPEN TEXT CORP,0.0009310987,2002,5,1,431.211,21.48,6340
OTEX,OPEN TEXT CORP,-0.087906977,2002,6,1,433.0315,21.5,6340
OTEX,OPEN TEXT CORP,-0.052014278,2002,7,1,394.96501,19.61,6340
OTEX,OPEN TEXT CORP,0.2103281334,2002,8,1,374.42119,18.59,6340
OTEX,OPEN TEXT CORP,-0.132888889,2002,9,1,453.1725,22.5,6340
OTEX,OPEN TEXT CORP,0.2388518708,2002,10,1,392.95091,19.51,6340
OTEX,OPEN TEXT CORP,0.1175010343,2002,11,1,465.94926,24.17,6340
OTEX,OPEN TEXT CORP,-0.150314698,2002,12,1,520.99589,27.01,6340
OTEX,OPEN TEXT CORP,0.1764705882,2003,1,1,442.68255,22.95,6340
OTEX,OPEN TEXT CORP,0.0422222222,2003,2,1,520.803,27,6340
OTEX,OPEN TEXT CORP,-0.011016347,2003,3,1,545.52204,28.14,6340
OTEX,OPEN TEXT CORP,0.0312612289,2003,4,1,539.51238,27.83,6340
OTEX,OPEN TEXT CORP,0.0968641115,2003,5,1,558.2437,28.7,6340
OTEX,OPEN TEXT CORP,-0.102604828,2003,6,1,613.82852,31.48,6340
OTEX,OPEN TEXT CORP,-0.091327434,2003,7,1,550.84675,28.25,6340
OTEX,OPEN TEXT CORP,0.4460459681,2003,8,1,500.53933,25.67,6340
OTEX,OPEN TEXT CORP,-0.081088362,2003,9,1,723.80288,37.12,6340
OTEX,OPEN TEXT CORP,0.1586045148,2003,10,1,682.50699,34.11,6340
OTEX,OPEN TEXT CORP,-0.053643725,2003,11,1,790.75568,19.76,6340
OTEX,OPEN TEXT CORP,0.0251336898,2003,12,1,754.0214,18.7,6340
OTEX,OPEN TEXT CORP,0.3291601461,2004,1,1,772.97274,19.17,6340
OTEX,OPEN TEXT CORP,0.1667974882,2004,2,1,1033.87648,25.48,6340
OTEX,OPEN TEXT CORP,0.002354524,2004,3,1,1213.25157,29.73,6340
OTEX,OPEN TEXT CORP,-0.088255034,2004,4,1,1216.1082,29.8,6340
OTEX,OPEN TEXT CORP,0.039381671,2004,5,1,1108.78053,27.17,6340
OTEX,OPEN TEXT CORP,0.1296033994,2004,6,1,1432.474,28.24,6340
OTEX,OPEN TEXT CORP,-0.205642633,2004,7,1,1618.1275,31.9,6340
OTEX,OPEN TEXT CORP,-0.148776638,2004,8,1,1285.3715,25.34,6340
OTEX,OPEN TEXT CORP,-0.199814557,2004,9,1,1094.13825,21.57,6340
OTEX,OPEN TEXT CORP,-0.026651217,2004,10,1,884.3161,17.26,6340
OTEX,OPEN TEXT CORP,0.1071428571,2004,11,1,860.748,16.8,6340
OTEX,OPEN TEXT CORP,0.0779569892,2004,12,1,942.2016,18.6,6340
OTEX,OPEN TEXT CORP,-0.02244389,2005,1,1,1015.6528,20.05,6340
OTEX,OPEN TEXT CORP,-0.013265306,2005,2,1,992.8576,19.6,6340
OTEX,OPEN TEXT CORP,-0.066701138,2005,3,1,966.55518,19.34,6340
OTEX,OPEN TEXT CORP,-0.177839335,2005,4,1,899.3593,18.05,6340
OTEX,OPEN TEXT CORP,0.082884097,2005,5,1,739.41784,14.84,6340
OTEX,OPEN TEXT CORP,-0.118855009,2005,6,1,788.13708,16.07,6340
OTEX,OPEN TEXT CORP,-0.151836158,2005,7,1,694.46304,14.16,6340
OTEX,OPEN TEXT CORP,-0.03080766,2005,8,1,589.01844,12.01,6340
OTEX,OPEN TEXT CORP,0.2010309278,2005,9,1,570.87216,11.64,6340
OTEX,OPEN TEXT CORP,-0.02074392,2005,10,1,677.331,13.98,6340
OTEX,OPEN TEXT CORP,0.0920379839,2005,11,1,663.2805,13.69,6340
OTEX,OPEN TEXT CORP,-0.056187291,2005,12,1,724.7461,14.95,6340
OTEX,OPEN TEXT CORP,0.1743444366,2006,1,1,684.02458,14.11,6340
OTEX,OPEN TEXT CORP,0.0561255281,2006,2,1,803.28046,16.57,6340
OTEX,OPEN TEXT CORP,-0.061142857,2006,3,1,852.8625,17.5,6340
OTEX,OPEN TEXT CORP,0.0949482654,2006,4,1,800.71605,16.43,6340
OTEX,OPEN TEXT CORP,-0.220678155,2006,5,1,876.74265,17.99,6340
OTEX,OPEN TEXT CORP,0.029957204,2006,6,1,685.32564,14.02,6340
OTEX,OPEN TEXT CORP,-0.057479224,2006,7,1,705.85608,14.44,6340
