ticker,conm,ret,year,month,EW,VW,PW,n
FELPQ,FORESIGHT ENERGY LP,,2014,6,1,,,9424
FELPQ,FORESIGHT ENERGY LP,-0.049753695,2014,7,1,1314.2017,20.3,9424
FELPQ,FORESIGHT ENERGY LP,-0.01399689,2014,8,1,1248.81531,19.29,9424
FELPQ,FORESIGHT ENERGY LP,-0.038441285,2014,9,1,1230.76089,18.99,9424
FELPQ,FORESIGHT ENERGY LP,-0.008762322,2014,10,1,1183.44886,18.26,9424
FELPQ,FORESIGHT ENERGY LP,-0.008287293,2014,11,1,1173.0791,18.1,9424
FELPQ,FORESIGHT ENERGY LP,-0.041477273,2014,12,1,1140.2336,17.6,9424
FELPQ,FORESIGHT ENERGY LP,-0.087136929,2015,1,1,1092.93982,16.87,9424
FELPQ,FORESIGHT ENERGY LP,0.1175324675,2015,2,1,997.7044,15.4,9424
FELPQ,FORESIGHT ENERGY LP,-0.074777448,2015,3,1,1091.6441,16.85,9424
FELPQ,FORESIGHT ENERGY LP,-0.110327133,2015,4,1,1014.26981,15.59,9424
FELPQ,FORESIGHT ENERGY LP,0.0353280461,2015,5,1,902.36833,13.87,9424
FELPQ,FORESIGHT ENERGY LP,-0.092208721,2015,6,1,910.17541,13.99,9424
FELPQ,FORESIGHT ENERGY LP,-0.34488189,2015,7,1,826.2493,12.7,9424
FELPQ,FORESIGHT ENERGY LP,0.0528846154,2015,8,1,541.94816,8.32,9424
FELPQ,FORESIGHT ENERGY LP,-0.363961814,2015,9,1,545.86482,8.38,9424
FELPQ,FORESIGHT ENERGY LP,0.1088180113,2015,10,1,347.19087,5.33,9424
FELPQ,FORESIGHT ENERGY LP,-0.243654822,2015,11,1,385.27881,5.91,9424
FELPQ,FORESIGHT ENERGY LP,-0.179069767,2015,12,1,280.3213,4.3,9424
FELPQ,FORESIGHT ENERGY LP,-0.447592068,2016,1,1,230.12423,3.53,9424
FELPQ,FORESIGHT ENERGY LP,0.0358974359,2016,2,1,127.12245,1.95,9424
FELPQ,FORESIGHT ENERGY LP,-0.445544554,2016,3,1,131.68582,2.02,9424
FELPQ,FORESIGHT ENERGY LP,0.7410714286,2016,4,1,73.01616,1.12,9424
FELPQ,FORESIGHT ENERGY LP,-0.133333333,2016,5,1,127.12635,1.95,9424
