ticker,conm,ret,year,month,EW,VW,PW,n
AIN,ALBANY INTL CORP  -CL A,-0.044354839,2000,1,1,380.37,15.5,2090
AIN,ALBANY INTL CORP  -CL A,-0.021097046,2000,2,1,363.49875,14.8125,2090
AIN,ALBANY INTL CORP  -CL A,0.0215517241,2000,3,1,355.83,14.5,2090
AIN,ALBANY INTL CORP  -CL A,0.0253164557,2000,4,1,363.49875,14.8125,2090
AIN,ALBANY INTL CORP  -CL A,-0.057613169,2000,5,1,373.91625,15.1875,2090
AIN,ALBANY INTL CORP  -CL A,0.0131004367,2000,6,1,353.604625,14.3125,2090
AIN,ALBANY INTL CORP  -CL A,-0.034482759,2000,7,1,358.237,14.5,2090
AIN,ALBANY INTL CORP  -CL A,-0.004464286,2000,8,1,345.884,14,2090
AIN,ALBANY INTL CORP  -CL A,-0.139013453,2000,9,1,345.343375,13.9375,2090
AIN,ALBANY INTL CORP  -CL A,-0.104166667,2000,10,1,297.336,12,2090
AIN,ALBANY INTL CORP  -CL A,-0.087209302,2000,11,1,266.3635,10.75,2090
AIN,ALBANY INTL CORP  -CL A,0.3694267516,2000,12,1,243.8504375,9.8125,2090
AIN,ALBANY INTL CORP  -CL A,0.2427906977,2001,1,1,333.9353125,13.4375,2090
AIN,ALBANY INTL CORP  -CL A,0.0838323353,2001,2,1,415.0117,16.7,2090
AIN,ALBANY INTL CORP  -CL A,0.0165745856,2001,3,1,449.8031,18.1,2090
AIN,ALBANY INTL CORP  -CL A,0.077173913,2001,4,1,459.172,18.4,2090
AIN,ALBANY INTL CORP  -CL A,0.1160443996,2001,5,1,494.6081,19.82,2090
AIN,ALBANY INTL CORP  -CL A,-0.14556962,2001,6,1,554.17236,22.12,2090
AIN,ALBANY INTL CORP  -CL A,0.0555555556,2001,7,1,473.5017,18.9,2090
AIN,ALBANY INTL CORP  -CL A,0.0576441103,2001,8,1,499.80735,19.95,2090
AIN,ALBANY INTL CORP  -CL A,-0.290995261,2001,9,1,533.9566,21.1,2090
AIN,ALBANY INTL CORP  -CL A,0.3034759358,2001,10,1,378.57776,14.96,2090
AIN,ALBANY INTL CORP  -CL A,0.0379487179,2001,11,1,493.467,19.5,2090
AIN,ALBANY INTL CORP  -CL A,0.0746047431,2001,12,1,513.22568,20.24,2090
AIN,ALBANY INTL CORP  -CL A,0.0640552995,2002,1,1,550.2469,21.7,2090
AIN,ALBANY INTL CORP  -CL A,0.1658726722,2002,2,1,585.49313,23.09,2090
AIN,ALBANY INTL CORP  -CL A,0.1274145617,2002,3,1,682.61044,26.92,2090
AIN,ALBANY INTL CORP  -CL A,-0.168976898,2002,4,1,776.6193,30.3,2090
