ticker,conm,ret,year,month,EW,VW,PW,n
NTAP,NETAPP INC,0.208427389,2000,1,1,12404.387625,83.0625,6269
NTAP,NETAPP INC,0.8804483188,2000,2,1,14989.80175,100.375,6269
NTAP,NETAPP INC,-0.123178808,2000,3,1,28187.5475,188.75,6269
NTAP,NETAPP INC,-0.106495468,2000,4,1,25203.1675,82.75,6269
NTAP,NETAPP INC,-0.126796281,2000,5,1,22519.144375,73.9375,6269
NTAP,NETAPP INC,0.2468538238,2000,6,1,19663.800625,64.5625,6269
NTAP,NETAPP INC,0.0706521739,2000,7,1,24517.885,80.5,6269
NTAP,NETAPP INC,0.3575054387,2000,8,1,26926.440188,86.1875,6269
NTAP,NETAPP INC,0.0886752137,2000,9,1,36997.038,117,6269
NTAP,NETAPP INC,-0.065750736,2000,10,1,40277.75825,127.375,6269
NTAP,NETAPP INC,-0.585084034,2000,11,1,37629.466,119,6269
NTAP,NETAPP INC,0.3,2000,12,1,15613.06625,49.375,6269
NTAP,NETAPP INC,-0.164556962,2001,1,1,20296.986125,64.1875,6269
NTAP,NETAPP INC,-0.445221445,2001,2,1,16956.97575,53.625,6269
NTAP,NETAPP INC,-0.43487395,2001,3,1,9407.3665,29.75,6269
NTAP,NETAPP INC,0.3531717472,2001,4,1,5473.1580625,16.8125,6269
NTAP,NETAPP INC,-0.18242477,2001,5,1,7406.1228582,22.7502,6269
NTAP,NETAPP INC,-0.26344086,2001,6,1,6055.0626,18.6,6269
NTAP,NETAPP INC,-0.089051095,2001,7,1,4459.9117,13.7,6269
NTAP,NETAPP INC,0.0384615385,2001,8,1,4105.95744,12.48,6269
NTAP,NETAPP INC,-0.475308642,2001,9,1,4281.54336,12.96,6269
NTAP,NETAPP INC,0.9558823529,2001,10,1,2246.4888,6.8,6269
NTAP,NETAPP INC,0.1601503759,2001,11,1,4393.8678,13.3,6269
NTAP,NETAPP INC,0.4173687622,2001,12,1,5097.54738,15.43,6269
NTAP,NETAPP INC,-0.179240969,2002,1,1,7241.83497,21.87,6269
NTAP,NETAPP INC,-0.109192201,2002,2,1,5943.80145,17.95,6269
NTAP,NETAPP INC,0.2745465916,2002,3,1,5294.78469,15.99,6269
NTAP,NETAPP INC,-0.1437684,2002,4,1,6804.00566,20.38,6269
NTAP,NETAPP INC,-0.254441261,2002,5,1,5825.80465,17.45,6269
NTAP,NETAPP INC,-0.043812452,2002,6,1,4343.47957,13.01,6269
NTAP,NETAPP INC,-0.319935691,2002,7,1,4181.49452,12.44,6269
NTAP,NETAPP INC,0.1276595745,2002,8,1,2845.42794,8.46,6269
NTAP,NETAPP INC,-0.231656184,2002,9,1,3210.27678,9.54,6269
NTAP,NETAPP INC,0.2238744884,2002,10,1,2466.59631,7.33,6269
NTAP,NETAPP INC,0.5460929662,2002,11,1,3018.804297,8.971,6269
NTAP,NETAPP INC,-0.279019466,2002,12,1,4667.35209,13.87,6269
NTAP,NETAPP INC,0.081,2003,1,1,3369.99,10,6269
NTAP,NETAPP INC,-0.017576318,2003,2,1,3642.95919,10.81,6269
NTAP,NETAPP INC,0.0536723164,2003,3,1,3603.72708,10.62,6269
NTAP,NETAPP INC,0.1849865952,2003,4,1,3797.14746,11.19,6269
NTAP,NETAPP INC,0.2843137255,2003,5,1,4499.56884,13.26,6269
NTAP,NETAPP INC,-0.055783911,2003,6,1,5778.85802,17.03,6269
NTAP,NETAPP INC,-0.006218905,2003,7,1,5484.58248,16.08,6269
NTAP,NETAPP INC,0.3992490613,2003,8,1,5468.54776,15.98,6269
NTAP,NETAPP INC,-0.081842576,2003,9,1,7651.86032,22.36,6269
