ticker,conm,ret,year,month,EW,VW,PW,n
SFTW,OSPREY TECH ACQ CORP,,2019,12,1,,,5637
SFTW,OSPREY TECH ACQ CORP,0.0194871795,2020,1,1,308.34375,9.75,5637
SFTW,OSPREY TECH ACQ CORP,-0.004024145,2020,2,1,314.3525,9.94,5637
SFTW,OSPREY TECH ACQ CORP,-0.018181818,2020,3,1,313.0875,9.9,5637
SFTW,OSPREY TECH ACQ CORP,0.0174897119,2020,4,1,307.395,9.72,5637
SFTW,OSPREY TECH ACQ CORP,-0.014155713,2020,5,1,312.77125,9.89,5637
SFTW,OSPREY TECH ACQ CORP,0.0302564103,2020,6,1,308.34375,9.75,5637
SFTW,OSPREY TECH ACQ CORP,0.0104529617,2020,7,1,317.673125,10.045,5637
SFTW,OSPREY TECH ACQ CORP,-0.012807882,2020,8,1,320.99375,10.15,5637
SFTW,OSPREY TECH ACQ CORP,0.0169660679,2020,9,1,396.10062,10.02,5637
SFTW,OSPREY TECH ACQ CORP,-0.029440628,2020,10,1,402.82089,10.19,5637
SFTW,OSPREY TECH ACQ CORP,0.0343781598,2020,11,1,390.96159,9.89,5637
SFTW,OSPREY TECH ACQ CORP,0.0234604106,2020,12,1,404.40213,10.23,5637
