ticker,conm,ret,year,month,EW,VW,PW,n
ARCW.1,ARC WIRELESS SOLUTIONS INC,2.3333333333,2000,1,1,11.30865,0.15,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,5.938,2000,2,1,46.1,0.5,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.504468146,2000,3,1,319.8418,3.469,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.394997091,2000,4,1,158.4918,1.719,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.057692308,2000,5,1,101.29392,1.04,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.020408163,2000,6,1,95.45004,0.98,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.1041666667,2000,7,1,116.02944,0.96,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.216981132,2000,8,1,128.11584,1.06,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.096385542,2000,9,1,100.31712,0.83,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.34,2000,10,1,107.364,0.75,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.292929293,2000,11,1,70.86024,0.495,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.285714286,2000,12,1,50.1032,0.35,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.6,2001,1,1,35.788,0.25,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.375,2001,2,1,57.2608,0.4,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.14,2001,3,1,36.21225,0.25,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.7209302326,2001,4,1,31.142535,0.215,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.148648649,2001,5,1,53.59413,0.37,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.095238095,2001,6,1,45.627435,0.315,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.070175439,2001,7,1,41.281965,0.285,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.094339623,2001,8,1,38.384985,0.265,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.291666667,2001,9,1,35.83176,0.24,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.0882352941,2001,10,1,25.38083,0.17,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.135135135,2001,11,1,27.620315,0.185,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.10625,2001,12,1,24.68848,0.16,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.1299435028,2002,1,1,27.311631,0.177,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.15,2002,2,1,30.8606,0.2,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0,2002,3,1,26.23151,0.17,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0,2002,4,1,26.23151,0.17,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.147058824,2002,5,1,25.89848,0.17,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.0344827586,2002,6,1,22.22821,0.145,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.0666666667,2002,7,1,22.99695,0.15,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.1875,2002,8,1,24.53008,0.16,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.269230769,2002,9,1,19.93056,0.13,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.052631579,2002,10,1,14.56464,0.095,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.2222222222,2002,11,1,13.79808,0.09,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.045454545,2002,12,1,16.8542,0.11,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.085714286,2003,1,1,16.0881,0.105,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.166666667,2003,2,1,14.70912,0.096,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.25,2003,3,1,12.2576,0.08,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.45,2003,4,1,15.322,0.1,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.103448276,2003,5,1,22.217335,0.145,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.115384615,2003,6,1,19.91977,0.13,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.5652173913,2003,7,1,17.621335,0.115,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.166666667,2003,8,1,27.58122,0.18,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0,2003,9,1,22.98435,0.15,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.1666666667,2003,10,1,22.98435,0.15,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.142857143,2003,11,1,26.815075,0.175,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.0666666667,2003,12,1,23.08215,0.15,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.125,2004,1,1,24.62096,0.16,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.111111111,2004,2,1,27.69858,0.18,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.125,2004,3,1,24.62096,0.16,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.214285714,2004,4,1,21.54334,0.14,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.2727272727,2004,5,1,16.92735,0.11,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.0714285714,2004,6,1,21.5439,0.14,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.166666667,2004,7,1,23.08275,0.15,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.08,2004,8,1,19.235625,0.125,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.111111111,2004,9,1,20.77488,0.135,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.125,2004,10,1,18.47856,0.12,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.1111111111,2004,11,1,20.78838,0.135,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.066666667,2004,12,1,23.0832,0.15,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.0357142857,2005,1,1,21.54432,0.14,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.0275862069,2005,2,1,22.31376,0.145,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.013422819,2005,3,1,22.929312,0.149,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.183673469,2005,4,1,22.621536,0.147,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.15,2005,5,1,18.4674,0.12,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.147826087,2005,6,1,21.235302,0.138,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.06462585,2005,7,1,18.0961704,0.1176,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.2,2005,8,1,16.92669,0.11,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.113636364,2005,9,1,20.365752,0.132,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.102564103,2005,10,1,18.051462,0.117,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.0476190476,2005,11,1,16.20003,0.105,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.090909091,2005,12,1,16.97245,0.11,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.2,2006,1,1,15.4295,0.1,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.125,2006,2,1,18.5154,0.12,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0,2006,3,1,20.829825,0.135,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.1037037037,2006,4,1,20.8305,0.135,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.0067114094,2006,5,1,22.9907,0.149,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.1,2006,6,1,23.145,0.15,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.1111111111,2006,7,1,20.8305,0.135,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.133333333,2006,8,1,23.145,0.15,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.069230769,2006,9,1,20.06667,0.13,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.090909091,2006,10,1,18.677439,0.121,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.090909091,2006,11,1,16.97949,0.11,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0,2006,12,1,15.4359,0.1,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0,2007,1,1,15.4353,0.1,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.004,2007,2,1,15.4353,0.1,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.0040160643,2007,3,1,15.37326,4.98,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.062,2007,4,1,15.435,5,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.013182674,2007,5,1,16.39728,5.31,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.057251908,2007,6,1,16.18636,5.24,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.006072874,2007,7,1,15.25966,4.94,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.0529531568,2007,8,1,15.16699,4.91,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.001934236,2007,9,1,15.9753,5.17,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.0174418605,2007,10,1,15.93924,5.16,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.017142857,2007,11,1,16.21725,5.25,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.040697674,2007,12,1,15.9444,5.16,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.0101010101,2008,1,1,15.2955,4.95,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.024,2008,2,1,15.45,5,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.0245901639,2008,3,1,15.0792,4.88,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.03,2008,4,1,15.455,5,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.06185567,2008,5,1,14.99135,4.85,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.010989011,2008,6,1,14.06405,4.55,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.063043478,2008,7,1,14.2186,4.6,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.0672853828,2008,8,1,13.32221,4.31,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.091304348,2008,9,1,14.2186,4.6,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.177033493,2008,10,1,12.92038,4.18,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,0.0872093023,2008,11,1,10.63304,3.44,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.197834225,2008,12,1,11.56034,3.74,3002
ARCW.1,ARC WIRELESS SOLUTIONS INC,-0.023365888,2009,1,1,9.2733091,3.0001,3002
