ticker,conm,ret,year,month,EW,VW,PW,n
HAWK,BLACKHAWK NETWORK HLDGS INC,,2013,4,1,,,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,-0.005012531,2013,5,1,239.4,23.94,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,-0.026028547,2013,6,1,273.93,23.82,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,0.0517241379,2013,7,1,266.8,23.2,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,0.0045081967,2013,8,1,281.0636,24.4,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,-0.019583843,2013,9,1,282.33069,24.51,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,-0.048689139,2013,10,1,276.80157,24.03,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,-0.003062117,2013,11,1,264.033,22.86,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,0.1083808688,2013,12,1,263.2245,22.79,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,0.041567696,2014,1,1,304.66086,25.26,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,-0.058152794,2014,2,1,317.32491,26.31,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,-0.015738499,2014,3,1,298.87158,24.78,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,-0.016400164,2014,4,1,300.31407,24.39,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,0.0354314298,2014,5,1,300.5947,23.99,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,0.1360708535,2014,6,1,311.27004,24.84,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,0.0042523033,2014,7,1,353.62482,28.22,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,-0.026817219,2014,8,1,358.72772,28.34,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,0.174764322,2014,9,1,349.10764,27.58,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,0.0666666667,2014,10,1,410.1192,32.4,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,0.0509259259,2014,11,1,438.11712,34.56,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,0.0682819383,2014,12,1,460.42864,36.32,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,-0.140206186,2015,1,1,491.8676,38.8,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,0.1103117506,2015,2,1,422.90472,33.36,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,-0.034287257,2015,3,1,469.55608,37.04,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,0.027956388,2015,4,1,467.37082,35.77,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,-0.064454719,2015,5,1,487.79082,36.77,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,0.1976744186,2015,6,1,1867.7824,34.4,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,0.1148058252,2015,7,1,2236.9952,41.2,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,-0.139777923,2015,8,1,2507.68614,45.93,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,0.0728929385,2015,9,1,2157.16698,39.51,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,0.0044821892,2015,10,1,2314.40922,42.39,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,0.1120244246,2015,11,1,2326.61378,42.58,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,-0.066314678,2015,12,1,2587.25135,47.35,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,-0.147477946,2016,1,1,2415.67861,44.21,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,-0.102149111,2016,2,1,2059.41929,37.69,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,0.0135933806,2016,3,1,1849.05144,33.84,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,-0.063265306,2016,4,1,1913.9743,34.3,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,0.0712729536,2016,5,1,1803.61755,32.13,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,-0.027019175,2016,6,1,1932.30438,34.42,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,0.0388175575,2016,7,1,1880.09511,33.49,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,-0.015521702,2016,8,1,1959.33801,34.79,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,-0.119124088,2016,9,1,1928.92575,34.25,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,0.1418627776,2016,10,1,1699.14423,30.17,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,0.0449927431,2016,11,1,1907.73765,34.45,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,0.0465277778,2016,12,1,1993.572,36,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,-0.052422031,2017,1,1,2086.328475,37.675,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,0.0210084034,2017,2,1,1976.9589,35.7,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,0.1138545953,2017,3,1,2032.56135,36.45,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,-0.003694581,2017,4,1,2263.9778,40.6,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,0.0716934487,2017,5,1,2278.34625,40.45,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,0.0057670127,2017,6,1,2441.9055,43.35,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,0.001146789,2017,7,1,2455.988,43.6,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,0.0263459336,2017,8,1,2472.99075,43.65,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,-0.022321429,2017,9,1,2538.144,44.8,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,-0.224885845,2017,10,1,2481.489,43.8,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,0.0824742268,2017,11,1,1928.80135,33.95,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,-0.029931973,2017,12,1,2087.87775,36.75,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,0.2748948107,2018,1,1,2025.38345,35.65,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,-0.01540154,2018,2,1,2537.2008,45.45,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,-0.001117318,2018,3,1,2531.91025,44.75,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,0.0044742729,2018,4,1,2539.2282,44.7,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,0.0022271715,2018,5,1,2550.5894,44.9,2566
HAWK,BLACKHAWK NETWORK HLDGS INC,0.0055555556,2018,6,1,2570.265,45,2566
