ticker,conm,ret,year,month,EW,VW,PW,n
USHS,U S HOME SYSTEMS INC,0.0487804878,2000,1,1,4.60609375,1.28125,2915
USHS,U S HOME SYSTEMS INC,0.0465116279,2000,2,1,4.83078125,1.34375,2915
USHS,U S HOME SYSTEMS INC,-0.266666667,2000,3,1,5.05546875,1.40625,2915
USHS,U S HOME SYSTEMS INC,0,2000,4,1,3.70734375,1.03125,2915
USHS,U S HOME SYSTEMS INC,-0.333333333,2000,5,1,3.432,1.03125,2915
USHS,U S HOME SYSTEMS INC,0.6363636364,2000,6,1,2.288,0.6875,2915
USHS,U S HOME SYSTEMS INC,0.1388888889,2000,7,1,3.744,1.125,2915
USHS,U S HOME SYSTEMS INC,-0.219512195,2000,8,1,4.264,1.28125,2915
USHS,U S HOME SYSTEMS INC,0,2000,9,1,3.328,1,2915
USHS,U S HOME SYSTEMS INC,0.1875,2000,10,1,3.328,1,2915
USHS,U S HOME SYSTEMS INC,-0.026315789,2000,11,1,3.952,1.1875,2915
USHS,U S HOME SYSTEMS INC,-0.378378378,2000,12,1,3.848,1.15625,2915
USHS,U S HOME SYSTEMS INC,0.5217391304,2001,1,1,2.392,0.71875,2915
USHS,U S HOME SYSTEMS INC,-0.085714286,2001,2,1,3.64,1.09375,2915
USHS,U S HOME SYSTEMS INC,0,2001,3,1,19.612,4,2915
USHS,U S HOME SYSTEMS INC,0.0125,2001,4,1,19.612,4,2915
USHS,U S HOME SYSTEMS INC,-0.160493827,2001,5,1,19.85715,4.05,2915
USHS,U S HOME SYSTEMS INC,0.0441176471,2001,6,1,16.6702,3.4,2915
USHS,U S HOME SYSTEMS INC,0.0563380282,2001,7,1,17.40565,3.55,2915
USHS,U S HOME SYSTEMS INC,-0.266666667,2001,8,1,18.39,3.75,2915
USHS,U S HOME SYSTEMS INC,-0.090909091,2001,9,1,13.486,2.75,2915
USHS,U S HOME SYSTEMS INC,0.7,2001,10,1,12.26,2.5,2915
USHS,U S HOME SYSTEMS INC,0.0941176471,2001,11,1,20.842,4.25,2915
USHS,U S HOME SYSTEMS INC,0.0215053763,2001,12,1,27.4257,4.65,2915
USHS,U S HOME SYSTEMS INC,0.0926315789,2002,1,1,28.0155,4.75,2915
USHS,U S HOME SYSTEMS INC,-0.046242775,2002,2,1,30.61062,5.19,2915
USHS,U S HOME SYSTEMS INC,-0.01010101,2002,3,1,29.1951,4.95,2915
USHS,U S HOME SYSTEMS INC,-0.032653061,2002,4,1,28.9002,4.9,2915
USHS,U S HOME SYSTEMS INC,0.0886075949,2002,5,1,27.95652,4.74,2915
USHS,U S HOME SYSTEMS INC,0.0465116279,2002,6,1,30.43368,5.16,2915
USHS,U S HOME SYSTEMS INC,-0.296296296,2002,7,1,31.8492,5.4,2915
USHS,U S HOME SYSTEMS INC,0.3157894737,2002,8,1,22.4124,3.8,2915
USHS,U S HOME SYSTEMS INC,-0.03,2002,9,1,29.765,5,2915
USHS,U S HOME SYSTEMS INC,0.0020618557,2002,10,1,28.87205,4.85,2915
USHS,U S HOME SYSTEMS INC,0.1275720165,2002,11,1,28.93158,4.86,2915
USHS,U S HOME SYSTEMS INC,-0.032846715,2002,12,1,32.62244,5.48,2915
USHS,U S HOME SYSTEMS INC,0.0547169811,2003,1,1,31.5509,5.3,2915
USHS,U S HOME SYSTEMS INC,0.0196779964,2003,2,1,33.27727,5.59,2915
USHS,U S HOME SYSTEMS INC,0.0561403509,2003,3,1,33.9321,5.7,2915
USHS,U S HOME SYSTEMS INC,0.0946843854,2003,4,1,38.84706,6.02,2915
USHS,U S HOME SYSTEMS INC,0,2003,5,1,42.52527,6.59,2915
USHS,U S HOME SYSTEMS INC,0.3262518968,2003,6,1,42.86136,6.59,2915
USHS,U S HOME SYSTEMS INC,0.2013729977,2003,7,1,56.84496,8.74,2915
USHS,U S HOME SYSTEMS INC,0.0419047619,2003,8,1,68.292,10.5,2915
USHS,U S HOME SYSTEMS INC,0.0776965265,2003,9,1,71.19752,10.94,2915
USHS,U S HOME SYSTEMS INC,-0.071246819,2003,10,1,76.72932,11.79,2915
USHS,U S HOME SYSTEMS INC,0.0484018265,2003,11,1,71.2626,10.95,2915
USHS,U S HOME SYSTEMS INC,-0.033101045,2003,12,1,74.7922,11.48,2915
USHS,U S HOME SYSTEMS INC,-0.031531532,2004,1,1,72.3165,11.1,2915
USHS,U S HOME SYSTEMS INC,-0.023255814,2004,2,1,70.03625,10.75,2915
USHS,U S HOME SYSTEMS INC,0.0714285714,2004,3,1,68.4075,10.5,2915
USHS,U S HOME SYSTEMS INC,-0.022222222,2004,4,1,73.29375,11.25,2915
USHS,U S HOME SYSTEMS INC,-0.220909091,2004,5,1,71.83,11,2915
USHS,U S HOME SYSTEMS INC,-0.164527421,2004,6,1,56.39917,8.57,2915
USHS,U S HOME SYSTEMS INC,-0.082402235,2004,7,1,56.47092,7.16,2915
USHS,U S HOME SYSTEMS INC,-0.162861492,2004,8,1,51.81759,6.57,2915
USHS,U S HOME SYSTEMS INC,0.2618181818,2004,9,1,43.3785,5.5,2915
USHS,U S HOME SYSTEMS INC,-0.149855908,2004,10,1,54.73578,6.94,2915
USHS,U S HOME SYSTEMS INC,-0.030508475,2004,11,1,46.5333,5.9,2915
USHS,U S HOME SYSTEMS INC,0.0751748252,2004,12,1,45.1022,5.72,2915
USHS,U S HOME SYSTEMS INC,-0.027804878,2005,1,1,48.49275,6.15,2915
USHS,U S HOME SYSTEMS INC,-0.021575514,2005,2,1,47.144415,5.979,2915
