ticker,conm,ret,year,month,EW,VW,PW,n
PNN.A,PENN ENGR & MFG CORP,0,2000,1,1,35.384375,21.125,1193
PNN.A,PENN ENGR & MFG CORP,0.0118343195,2000,2,1,35.384375,21.125,1193
PNN.A,PENN ENGR & MFG CORP,0.0056140351,2000,3,1,35.803125,21.375,1193
PNN.A,PENN ENGR & MFG CORP,0.1725146199,2000,4,1,35.803125,21.375,1193
PNN.A,PENN ENGR & MFG CORP,0.0224438903,2000,5,1,41.9796875,25.0625,1193
PNN.A,PENN ENGR & MFG CORP,0.2632195122,2000,6,1,42.921875,25.625,1193
PNN.A,PENN ENGR & MFG CORP,-0.050387597,2000,7,1,54.01875,32.25,1193
PNN.A,PENN ENGR & MFG CORP,-0.018367347,2000,8,1,51.296875,30.625,1193
PNN.A,PENN ENGR & MFG CORP,-0.00989605,2000,9,1,50.3546875,30.0625,1193
PNN.A,PENN ENGR & MFG CORP,0.1160337553,2000,10,1,49.621875,29.625,1193
PNN.A,PENN ENGR & MFG CORP,0.0061247637,2000,11,1,55.3796875,33.0625,1193
PNN.A,PENN ENGR & MFG CORP,-0.062264151,2000,12,1,55.484375,33.125,1193
PNN.A,PENN ENGR & MFG CORP,0.0977867203,2001,1,1,52.0296875,31.0625,1193
PNN.A,PENN ENGR & MFG CORP,0.07771261,2001,2,1,57.1175,34.1,1193
PNN.A,PENN ENGR & MFG CORP,-0.032380952,2001,3,1,61.55625,36.75,1193
PNN.A,PENN ENGR & MFG CORP,-0.025423729,2001,4,1,59.295,35.4,1193
PNN.A,PENN ENGR & MFG CORP,0.031884058,2001,5,1,115.575,34.5,1193
PNN.A,PENN ENGR & MFG CORP,-0.001123596,2001,6,1,59.63,17.8,1193
PNN.A,PENN ENGR & MFG CORP,-0.096045198,2001,7,1,59.295,17.7,1193
PNN.A,PENN ENGR & MFG CORP,0.009375,2001,8,1,53.6,16,1193
PNN.A,PENN ENGR & MFG CORP,-0.096594427,2001,9,1,54.1025,16.15,1193
PNN.A,PENN ENGR & MFG CORP,0.2095106823,2001,10,1,48.6085,14.51,1193
PNN.A,PENN ENGR & MFG CORP,-0.048433048,2001,11,1,58.7925,17.55,1193
PNN.A,PENN ENGR & MFG CORP,-0.000598802,2001,12,1,55.945,16.7,1193
PNN.A,PENN ENGR & MFG CORP,-0.090909091,2002,1,1,55.6435,16.61,1193
PNN.A,PENN ENGR & MFG CORP,0.1059602649,2002,2,1,50.585,15.1,1193
PNN.A,PENN ENGR & MFG CORP,0.0766467066,2002,3,1,55.945,16.7,1193
PNN.A,PENN ENGR & MFG CORP,0.030726257,2002,4,1,59.965,17.9,1193
PNN.A,PENN ENGR & MFG CORP,-0.035230352,2002,5,1,61.8075,18.45,1193
PNN.A,PENN ENGR & MFG CORP,-0.065730337,2002,6,1,59.63,17.8,1193
PNN.A,PENN ENGR & MFG CORP,-0.178247734,2002,7,1,55.4425,16.55,1193
PNN.A,PENN ENGR & MFG CORP,-0.011029412,2002,8,1,45.56,13.6,1193
PNN.A,PENN ENGR & MFG CORP,-0.095910781,2002,9,1,45.0575,13.45,1193
PNN.A,PENN ENGR & MFG CORP,0.0743801653,2002,10,1,40.535,12.1,1193
PNN.A,PENN ENGR & MFG CORP,-0.053846154,2002,11,1,43.55,13,1193
PNN.A,PENN ENGR & MFG CORP,-0.084552846,2002,12,1,41.205,12.3,1193
PNN.A,PENN ENGR & MFG CORP,0.0089285714,2003,1,1,37.52,11.2,1193
PNN.A,PENN ENGR & MFG CORP,-0.012389381,2003,2,1,37.855,11.3,1193
PNN.A,PENN ENGR & MFG CORP,-0.009009009,2003,3,1,37.185,11.1,1193
PNN.A,PENN ENGR & MFG CORP,0.0272727273,2003,4,1,36.85,11,1193
PNN.A,PENN ENGR & MFG CORP,0.0805309735,2003,5,1,37.855,11.3,1193
PNN.A,PENN ENGR & MFG CORP,-0.000823045,2003,6,1,40.7025,12.15,1193
PNN.A,PENN ENGR & MFG CORP,-0.016474465,2003,7,1,40.669,12.14,1193
PNN.A,PENN ENGR & MFG CORP,0.1725293132,2003,8,1,39.999,11.94,1193
PNN.A,PENN ENGR & MFG CORP,0.015,2003,9,1,46.9,14,1193
PNN.A,PENN ENGR & MFG CORP,0.1060070671,2003,10,1,47.4025,14.15,1193
PNN.A,PENN ENGR & MFG CORP,-0.073482428,2003,11,1,52.4275,15.65,1193
PNN.A,PENN ENGR & MFG CORP,0.1937931034,2003,12,1,48.575,14.5,1193
PNN.A,PENN ENGR & MFG CORP,-0.044637681,2004,1,1,57.7875,17.25,1193
PNN.A,PENN ENGR & MFG CORP,-0.074635922,2004,2,1,55.208,16.48,1193
PNN.A,PENN ENGR & MFG CORP,-0.012459016,2004,3,1,51.0875,15.25,1193
PNN.A,PENN ENGR & MFG CORP,0.0266666667,2004,4,1,50.25,15,1193
PNN.A,PENN ENGR & MFG CORP,-0.006493506,2004,5,1,51.59,15.4,1193
PNN.A,PENN ENGR & MFG CORP,0.1973856209,2004,6,1,51.255,15.3,1193
PNN.A,PENN ENGR & MFG CORP,-0.074520548,2004,7,1,61.1375,18.25,1193
PNN.A,PENN ENGR & MFG CORP,-0.06749556,2004,8,1,56.5815,16.89,1193
PNN.A,PENN ENGR & MFG CORP,-0.014603175,2004,9,1,52.7625,15.75,1193
PNN.A,PENN ENGR & MFG CORP,-0.035598706,2004,10,1,51.7575,15.45,1193
PNN.A,PENN ENGR & MFG CORP,0.0738255034,2004,11,1,49.915,14.9,1193
