ticker,conm,ret,year,month,EW,VW,PW,n
JH,HARLAND (JOHN H.) CO,-0.085324232,2000,1,1,553.8981875,18.3125,701
JH,HARLAND (JOHN H.) CO,-0.073880597,2000,2,1,506.63725,16.75,701
JH,HARLAND (JOHN H.) CO,-0.125506073,2000,3,1,466.9380625,15.4375,701
JH,HARLAND (JOHN H.) CO,0.1388888889,2000,4,1,381.6585,13.5,701
JH,HARLAND (JOHN H.) CO,0.0048780488,2000,5,1,434.666625,15.375,701
JH,HARLAND (JOHN H.) CO,-0.028455285,2000,6,1,436.00425,15.375,701
JH,HARLAND (JOHN H.) CO,-0.10460251,2000,7,1,423.597625,14.9375,701
JH,HARLAND (JOHN H.) CO,0.0990654206,2000,8,1,379.28825,13.375,701
JH,HARLAND (JOHN H.) CO,0.047008547,2000,9,1,414.73575,14.625,701
JH,HARLAND (JOHN H.) CO,-0.093877551,2000,10,1,434.231875,15.3125,701
JH,HARLAND (JOHN H.) CO,-0.066666667,2000,11,1,393.46725,13.875,701
JH,HARLAND (JOHN H.) CO,0.0970873786,2000,12,1,365.10925,12.875,701
JH,HARLAND (JOHN H.) CO,0.0973451327,2001,1,1,400.55675,14.125,701
JH,HARLAND (JOHN H.) CO,0.1661290323,2001,2,1,439.549,15.5,701
JH,HARLAND (JOHN H.) CO,0.0388888889,2001,3,1,510.444,18,701
JH,HARLAND (JOHN H.) CO,0.1614973262,2001,4,1,532.8004,18.7,701
JH,HARLAND (JOHN H.) CO,-0.130064457,2001,5,1,621.69156,21.72,701
JH,HARLAND (JOHN H.) CO,0.2380446334,2001,6,1,546.17522,18.82,701
JH,HARLAND (JOHN H.) CO,-0.083690987,2001,7,1,676.1893,23.3,701
JH,HARLAND (JOHN H.) CO,0.0925058548,2001,8,1,619.59835,21.35,701
JH,HARLAND (JOHN H.) CO,-0.058064516,2001,9,1,677.0865,23.25,701
JH,HARLAND (JOHN H.) CO,-0.115525114,2001,10,1,637.7718,21.9,701
JH,HARLAND (JOHN H.) CO,0.0286525555,2001,11,1,564.09314,19.37,701
JH,HARLAND (JOHN H.) CO,0.1133501259,2001,12,1,576.5234,19.85,701
JH,HARLAND (JOHN H.) CO,0.1063348416,2002,1,1,641.8724,22.1,701
JH,HARLAND (JOHN H.) CO,0.1,2002,2,1,710.1258,24.45,701
JH,HARLAND (JOHN H.) CO,0.0838926174,2002,3,1,778.96008,26.82,701
JH,HARLAND (JOHN H.) CO,0.0354317165,2002,4,1,848.49516,29.07,701
JH,HARLAND (JOHN H.) CO,0.0865448505,2002,5,1,878.5588,30.1,701
JH,HARLAND (JOHN H.) CO,-0.135764634,2002,6,1,952.40444,32.63,701
JH,HARLAND (JOHN H.) CO,-0.138652482,2002,7,1,823.1016,28.2,701
JH,HARLAND (JOHN H.) CO,0.0817208728,2002,8,1,708.97652,24.29,701
JH,HARLAND (JOHN H.) CO,0.036259542,2002,9,1,771.4066,26.2,701
JH,HARLAND (JOHN H.) CO,-0.2946593,2002,10,1,799.37745,27.15,701
JH,HARLAND (JOHN H.) CO,0.1041775457,2002,11,1,563.83345,19.15,701
JH,HARLAND (JOHN H.) CO,0.0503084955,2002,12,1,619.73191,21.07,701
JH,HARLAND (JOHN H.) CO,-0.003615002,2003,1,1,650.90969,22.13,701
JH,HARLAND (JOHN H.) CO,0.0455782313,2003,2,1,648.55665,22.05,701
JH,HARLAND (JOHN H.) CO,0.0578764143,2003,3,1,675.91074,22.98,701
JH,HARLAND (JOHN H.) CO,-0.014808721,2003,4,1,674.55388,24.31,701
JH,HARLAND (JOHN H.) CO,0.0206680585,2003,5,1,664.5646,23.95,701
JH,HARLAND (JOHN H.) CO,0.0734509643,2003,6,1,677.26667,24.37,701
JH,HARLAND (JOHN H.) CO,0.0091743119,2003,7,1,727.01256,26.16,701
JH,HARLAND (JOHN H.) CO,-0.042045455,2003,8,1,733.6824,26.4,701
JH,HARLAND (JOHN H.) CO,0.050813815,2003,9,1,705.04291,25.19,701
JH,HARLAND (JOHN H.) CO,0.0287117491,2003,10,1,740.86883,26.47,701
JH,HARLAND (JOHN H.) CO,0.0099155343,2003,11,1,762.14047,27.23,701
JH,HARLAND (JOHN H.) CO,-0.003649635,2003,12,1,769.6112,27.4,701
JH,HARLAND (JOHN H.) CO,0.0293040293,2004,1,1,766.8024,27.3,701
JH,HARLAND (JOHN H.) CO,0.0772241993,2004,2,1,789.2728,28.1,701
JH,HARLAND (JOHN H.) CO,0.0314882333,2004,3,1,847.41496,30.17,701
JH,HARLAND (JOHN H.) CO,-0.00996144,2004,4,1,862.24184,31.12,701
JH,HARLAND (JOHN H.) CO,-0.013307368,2004,5,1,853.65267,30.81,701
JH,HARLAND (JOHN H.) CO,-0.031353135,2004,6,1,853.248,30.3,701
JH,HARLAND (JOHN H.) CO,-0.035434412,2004,7,1,826.496,29.35,701
JH,HARLAND (JOHN H.) CO,0.0425644649,2004,8,1,797.2096,28.31,701
JH,HARLAND (JOHN H.) CO,0.0666893501,2004,9,1,815.5725,29.39,701
JH,HARLAND (JOHN H.) CO,0.0280701754,2004,10,1,869.9625,31.35,701
JH,HARLAND (JOHN H.) CO,0.0994415141,2004,11,1,894.3825,32.23,701
JH,HARLAND (JOHN H.) CO,0.0223732654,2004,12,1,981.86517,35.31,701
JH,HARLAND (JOHN H.) CO,0.0083102493,2005,1,1,1003.8327,36.1,701
JH,HARLAND (JOHN H.) CO,0.0116758242,2005,2,1,1012.1748,36.4,701
JH,HARLAND (JOHN H.) CO,-0.063760218,2005,3,1,1020.5169,36.7,701
JH,HARLAND (JOHN H.) CO,0.0477299185,2005,4,1,942.76968,34.36,701
JH,HARLAND (JOHN H.) CO,0.0498611111,2005,5,1,987.768,36,701
JH,HARLAND (JOHN H.) CO,0.0087602867,2005,6,1,1034.60655,37.67,701
JH,HARLAND (JOHN H.) CO,0.0165789474,2005,7,1,1043.67,38,701
JH,HARLAND (JOHN H.) CO,0.0898265597,2005,8,1,1060.97295,38.63,701
JH,HARLAND (JOHN H.) CO,0.0584028605,2005,9,1,1181.4798,41.95,701
JH,HARLAND (JOHN H.) CO,-0.063288288,2005,10,1,1250.4816,44.4,701
JH,HARLAND (JOHN H.) CO,-0.087521039,2005,11,1,1171.34076,41.59,701
JH,HARLAND (JOHN H.) CO,-0.005291005,2005,12,1,1064.7126,37.8,701
JH,HARLAND (JOHN H.) CO,-0.007180851,2006,1,1,1059.0792,37.6,701
JH,HARLAND (JOHN H.) CO,-0.026520225,2006,2,1,1051.47411,37.33,701
JH,HARLAND (JOHN H.) CO,0.0859353413,2006,3,1,1019.36373,36.19,701
JH,HARLAND (JOHN H.) CO,0.0547073791,2006,4,1,1064.0475,39.3,701
JH,HARLAND (JOHN H.) CO,0.0369119421,2006,5,1,1122.25875,41.45,701
JH,HARLAND (JOHN H.) CO,0.0156432407,2006,6,1,1149.72852,42.83,701
JH,HARLAND (JOHN H.) CO,-0.096321839,2006,7,1,1167.714,43.5,701
JH,HARLAND (JOHN H.) CO,-0.045153905,2006,8,1,1055.23764,39.31,701
JH,HARLAND (JOHN H.) CO,-0.024357602,2006,9,1,979.42976,37.36,701
JH,HARLAND (JOHN H.) CO,0.1218106996,2006,10,1,955.5732,36.45,701
JH,HARLAND (JOHN H.) CO,0.0529469308,2006,11,1,1071.97224,40.89,701
JH,HARLAND (JOHN H.) CO,0.1707089552,2006,12,1,1095.45536,42.88,701
JH,HARLAND (JOHN H.) CO,0.0035856574,2007,1,1,1287.881,50.2,701
JH,HARLAND (JOHN H.) CO,0.0058554982,2007,2,1,1298.39336,50.38,701
JH,HARLAND (JOHN H.) CO,0.0144554455,2007,3,1,1301.486,50.5,701
JH,HARLAND (JOHN H.) CO,0.0267421433,2007,4,1,1320.91432,51.23,701
JH,HARLAND (JOHN H.) CO,0.002851711,2007,5,1,1356.2384,52.6,701
JH,HARLAND (JOHN H.) CO,0,2007,6,1,,52.74,701
