ticker,conm,ret,year,month,EW,VW,PW,n
ATEN,A10 NETWORKS INC,,2014,3,1,,,2922
ATEN,A10 NETWORKS INC,-0.129654255,2014,4,1,887.79616,15.04,2922
ATEN,A10 NETWORKS INC,-0.12605042,2014,5,1,772.68961,13.09,2922
ATEN,A10 NETWORKS INC,0.1625874126,2014,6,1,687.01776,11.44,2922
ATEN,A10 NETWORKS INC,-0.187969925,2014,7,1,798.7182,13.3,2922
ATEN,A10 NETWORKS INC,0.0796296296,2014,8,1,648.5832,10.8,2922
ATEN,A10 NETWORKS INC,-0.218696398,2014,9,1,697.41958,11.66,2922
ATEN,A10 NETWORKS INC,-0.51701427,2014,10,1,544.89643,9.11,2922
ATEN,A10 NETWORKS INC,-0.072727273,2014,11,1,263.1772,4.4,2922
ATEN,A10 NETWORKS INC,0.068627451,2014,12,1,247.72128,4.08,2922
ATEN,A10 NETWORKS INC,0.1009174312,2015,1,1,264.72176,4.36,2922
ATEN,A10 NETWORKS INC,-0.097916667,2015,2,1,291.4368,4.8,2922
ATEN,A10 NETWORKS INC,0,2015,3,1,262.90028,4.33,2922
ATEN,A10 NETWORKS INC,0.0508083141,2015,4,1,266.48552,4.33,2922
ATEN,A10 NETWORKS INC,0.3296703297,2015,5,1,280.81235,4.55,2922
ATEN,A10 NETWORKS INC,0.0644628099,2015,6,1,372.7889,6.05,2922
ATEN,A10 NETWORKS INC,0.0108695652,2015,7,1,396.81992,6.44,2922
ATEN,A10 NETWORKS INC,0.019969278,2015,8,1,401.13318,6.51,2922
ATEN,A10 NETWORKS INC,-0.097891566,2015,9,1,414.47544,6.64,2922
ATEN,A10 NETWORKS INC,0.1986644407,2015,10,1,373.90179,5.99,2922
ATEN,A10 NETWORKS INC,0.073816156,2015,11,1,448.18278,7.18,2922
ATEN,A10 NETWORKS INC,-0.149156939,2015,12,1,488.32056,7.71,2922
ATEN,A10 NETWORKS INC,-0.097560976,2016,1,1,415.48416,6.56,2922
ATEN,A10 NETWORKS INC,0.0405405405,2016,2,1,374.94912,5.92,2922
ATEN,A10 NETWORKS INC,-0.038961039,2016,3,1,390.14976,6.16,2922
ATEN,A10 NETWORKS INC,0.0084459459,2016,4,1,380.70336,5.92,2922
ATEN,A10 NETWORKS INC,0.0820770519,2016,5,1,384.98142,5.97,2922
ATEN,A10 NETWORKS INC,0.0015479876,2016,6,1,416.48266,6.46,2922
ATEN,A10 NETWORKS INC,0.2086553323,2016,7,1,417.12737,6.47,2922
ATEN,A10 NETWORKS INC,0.2595907928,2016,8,1,504.16322,7.82,2922
ATEN,A10 NETWORKS INC,0.0852791878,2016,9,1,647.86405,9.85,2922
ATEN,A10 NETWORKS INC,-0.28344247,2016,10,1,703.11337,10.69,2922
ATEN,A10 NETWORKS INC,0.0704960836,2016,11,1,503.82118,7.66,2922
ATEN,A10 NETWORKS INC,0.0134146341,2016,12,1,551.0892,8.2,2922
ATEN,A10 NETWORKS INC,-0.040914561,2017,1,1,558.48186,8.31,2922
ATEN,A10 NETWORKS INC,0.1869510665,2017,2,1,535.63182,7.97,2922
ATEN,A10 NETWORKS INC,-0.032769556,2017,3,1,646.56262,9.46,2922
ATEN,A10 NETWORKS INC,-0.114754098,2017,4,1,625.37505,9.15,2922
ATEN,A10 NETWORKS INC,0.0086419753,2017,5,1,561.6297,8.1,2922
ATEN,A10 NETWORKS INC,0.0330477356,2017,6,1,566.48329,8.17,2922
ATEN,A10 NETWORKS INC,-0.162322275,2017,7,1,585.20428,8.44,2922
ATEN,A10 NETWORKS INC,-0.073550212,2017,8,1,490.21259,7.07,2922
ATEN,A10 NETWORKS INC,0.1541984733,2017,9,1,463.5173,6.55,2922
