ticker,conm,ret,year,month,EW,VW,PW,n
HMP.1,HORIZON MEDICAL PRODUCTS INC,0,2000,1,1,33.415,2.5,7415
HMP.1,HORIZON MEDICAL PRODUCTS INC,0.2,2000,2,1,33.415,2.5,7415
HMP.1,HORIZON MEDICAL PRODUCTS INC,-0.166666667,2000,3,1,40.098,3,7415
HMP.1,HORIZON MEDICAL PRODUCTS INC,-0.175,2000,4,1,33.415,2.5,7415
HMP.1,HORIZON MEDICAL PRODUCTS INC,0,2000,5,1,27.567375,2.0625,7415
HMP.1,HORIZON MEDICAL PRODUCTS INC,-0.121212121,2000,6,1,27.567375,2.0625,7415
HMP.1,HORIZON MEDICAL PRODUCTS INC,0.275862069,2000,7,1,24.225875,1.8125,7415
HMP.1,HORIZON MEDICAL PRODUCTS INC,-0.405405405,2000,8,1,30.908875,2.3125,7415
HMP.1,HORIZON MEDICAL PRODUCTS INC,-0.409090909,2000,9,1,18.37825,1.375,7415
HMP.1,HORIZON MEDICAL PRODUCTS INC,-0.230769231,2000,10,1,10.859875,0.8125,7415
HMP.1,HORIZON MEDICAL PRODUCTS INC,-0.4,2000,11,1,8.35375,0.625,7415
HMP.1,HORIZON MEDICAL PRODUCTS INC,0,2000,12,1,5.01225,0.375,7415
HMP.1,HORIZON MEDICAL PRODUCTS INC,1.08,2001,1,1,5.01225,0.375,7415
HMP.1,HORIZON MEDICAL PRODUCTS INC,0.0128205128,2001,2,1,10.42548,0.78,7415
HMP.1,HORIZON MEDICAL PRODUCTS INC,-0.215189873,2001,3,1,10.55914,0.79,7415
HMP.1,HORIZON MEDICAL PRODUCTS INC,0.2580645161,2001,4,1,8.28692,0.62,7415
HMP.1,HORIZON MEDICAL PRODUCTS INC,0.1538461538,2001,5,1,10.42548,0.78,7415
HMP.1,HORIZON MEDICAL PRODUCTS INC,0.3888888889,2001,6,1,12.0294,0.9,7415
HMP.1,HORIZON MEDICAL PRODUCTS INC,0.04,2001,7,1,16.7075,1.25,7415
HMP.1,HORIZON MEDICAL PRODUCTS INC,-0.138461538,2001,8,1,17.3758,1.3,7415
HMP.1,HORIZON MEDICAL PRODUCTS INC,-0.196428571,2001,9,1,14.96992,1.12,7415
HMP.1,HORIZON MEDICAL PRODUCTS INC,-0.166666667,2001,10,1,12.0294,0.9,7415
HMP.1,HORIZON MEDICAL PRODUCTS INC,-0.066666667,2001,11,1,10.0245,0.75,7415
HMP.1,HORIZON MEDICAL PRODUCTS INC,-0.385714286,2001,12,1,9.3562,0.7,7415
HMP.1,HORIZON MEDICAL PRODUCTS INC,0.7441860465,2002,1,1,5.74738,0.43,7415
HMP.1,HORIZON MEDICAL PRODUCTS INC,-0.2,2002,2,1,10.0245,0.75,7415
HMP.1,HORIZON MEDICAL PRODUCTS INC,0.3833333333,2002,3,1,8.0196,0.6,7415
