ticker,conm,ret,year,month,EW,VW,PW,n
CMRN.1,CAMERON FINANCIAL CORP,-0.054455446,2000,1,1,26.28525,12.625,4981
CMRN.1,CAMERON FINANCIAL CORP,0.037037037,2000,2,1,24.57,11.8125,4981
CMRN.1,CAMERON FINANCIAL CORP,0.0510204082,2000,3,1,23.569,12.25,4981
CMRN.1,CAMERON FINANCIAL CORP,0.0310679612,2000,4,1,24.7715,12.875,4981
CMRN.1,CAMERON FINANCIAL CORP,-0.104761905,2000,5,1,25.2525,13.125,4981
CMRN.1,CAMERON FINANCIAL CORP,0.329787234,2000,6,1,22.4895,11.75,4981
CMRN.1,CAMERON FINANCIAL CORP,0.1616,2000,7,1,29.90625,15.625,4981
CMRN.1,CAMERON FINANCIAL CORP,-0.010416667,2000,8,1,34.452,18,4981
CMRN.1,CAMERON FINANCIAL CORP,-0.003508772,2000,9,1,34.093125,17.8125,4981
CMRN.1,CAMERON FINANCIAL CORP,0.1387323944,2000,10,1,33.9735,17.75,4981
CMRN.1,CAMERON FINANCIAL CORP,0.0199376947,2000,11,1,38.399625,20.0625,4981
CMRN.1,CAMERON FINANCIAL CORP,0.0030769231,2000,12,1,38.878125,20.3125,4981
CMRN.1,CAMERON FINANCIAL CORP,0.0245398773,2001,1,1,38.99775,20.375,4981
CMRN.1,CAMERON FINANCIAL CORP,0,2001,2,1,40.20525,20.875,4981
