ticker,conm,ret,year,month,EW,VW,PW,n
EYES,SECOND SIGHT MEDICAL PRODS,,2014,11,1,,,3176
EYES,SECOND SIGHT MEDICAL PRODS,-0.330287206,2014,12,1,530.47032,15.32,3176
EYES,SECOND SIGHT MEDICAL PRODS,-0.144249513,2015,1,1,355.26276,10.26,3176
EYES,SECOND SIGHT MEDICAL PRODS,0.8416856492,2015,2,1,304.01628,8.78,3176
EYES,SECOND SIGHT MEDICAL PRODS,-0.207173779,2015,3,1,559.90242,16.17,3176
EYES,SECOND SIGHT MEDICAL PRODS,-0.093603744,2015,4,1,453.0588,12.82,3176
EYES,SECOND SIGHT MEDICAL PRODS,0.239242685,2015,5,1,410.6508,11.62,3176
EYES,SECOND SIGHT MEDICAL PRODS,-0.054861111,2015,6,1,509.7168,14.4,3176
EYES,SECOND SIGHT MEDICAL PRODS,0.0367376929,2015,7,1,481.794,13.61,3176
EYES,SECOND SIGHT MEDICAL PRODS,-0.326009922,2015,8,1,499.494,14.11,3176
EYES,SECOND SIGHT MEDICAL PRODS,-0.376445846,2015,9,1,340.70526,9.51,3176
EYES,SECOND SIGHT MEDICAL PRODS,-0.008431703,2015,10,1,212.44818,5.93,3176
EYES,SECOND SIGHT MEDICAL PRODS,-0.139455782,2015,11,1,210.65688,5.88,3176
EYES,SECOND SIGHT MEDICAL PRODS,0.1640316206,2015,12,1,181.40606,5.06,3176
EYES,SECOND SIGHT MEDICAL PRODS,-0.215619694,2016,1,1,211.16239,5.89,3176
EYES,SECOND SIGHT MEDICAL PRODS,0.1082251082,2016,2,1,166.05204,4.62,3176
EYES,SECOND SIGHT MEDICAL PRODS,-0.056640625,2016,3,1,184.02304,5.12,3176
EYES,SECOND SIGHT MEDICAL PRODS,-0.020703934,2016,4,1,173.97177,4.83,3176
EYES,SECOND SIGHT MEDICAL PRODS,-0.154965131,2016,5,1,170.36987,4.73,3176
