ticker,conm,ret,year,month,EW,VW,PW,n
SHLL,TORTOISE ACQUISITION CORP,,2019,4,1,,,5456
SHLL,TORTOISE ACQUISITION CORP,0,2019,5,1,,9.7,5456
SHLL,TORTOISE ACQUISITION CORP,0.0154639175,2019,6,1,226.0197,9.7,5456
SHLL,TORTOISE ACQUISITION CORP,-0.008121827,2019,7,1,229.51485,9.85,5456
SHLL,TORTOISE ACQUISITION CORP,0.0081883316,2019,8,1,227.65077,9.77,5456
SHLL,TORTOISE ACQUISITION CORP,0.0030456853,2019,9,1,229.51485,9.85,5456
SHLL,TORTOISE ACQUISITION CORP,-0.002024291,2019,10,1,230.21388,9.88,5456
SHLL,TORTOISE ACQUISITION CORP,0.0050709939,2019,11,1,229.74786,9.86,5456
SHLL,TORTOISE ACQUISITION CORP,0.0080726539,2019,12,1,230.91291,9.91,5456
SHLL,TORTOISE ACQUISITION CORP,0.004004004,2020,1,1,232.77699,9.99,5456
SHLL,TORTOISE ACQUISITION CORP,0,2020,2,1,233.70903,10.03,5456
SHLL,TORTOISE ACQUISITION CORP,-0.019940179,2020,3,1,233.70903,10.03,5456
SHLL,TORTOISE ACQUISITION CORP,0.011190234,2020,4,1,229.04883,9.83,5456
SHLL,TORTOISE ACQUISITION CORP,0.0060362173,2020,5,1,231.61194,9.94,5456
SHLL,TORTOISE ACQUISITION CORP,1.744,2020,6,1,233.01,10,5456
SHLL,TORTOISE ACQUISITION CORP,-0.295553936,2020,7,1,639.37944,27.44,5456
SHLL,TORTOISE ACQUISITION CORP,1.0403517848,2020,8,1,450.40833,19.33,5456
SHLL,TORTOISE ACQUISITION CORP,0.2634381339,2020,9,1,918.99144,39.44,5456
SHLL,TORTOISE ACQUISITION CORP,-0.098735701,2020,10,1,1161.08883,49.83,5456
