ticker,conm,ret,year,month,EW,VW,PW,n
AABC,ACCESS ANYTIME BANCORP INC,0,2004,5,1,18.99002,14.14,2431
AABC,ACCESS ANYTIME BANCORP INC,0.0070721358,2004,6,1,18.97588,14.14,2431
AABC,ACCESS ANYTIME BANCORP INC,-0.024578652,2004,7,1,19.11008,14.24,2431
AABC,ACCESS ANYTIME BANCORP INC,0.0115190785,2004,8,1,18.64038,13.89,2431
AABC,ACCESS ANYTIME BANCORP INC,0.0241992883,2004,9,1,18.9113,14.05,2431
AABC,ACCESS ANYTIME BANCORP INC,-0.01181376,2004,10,1,19.36894,14.39,2431
AABC,ACCESS ANYTIME BANCORP INC,0.0337552743,2004,11,1,19.14012,14.22,2431
AABC,ACCESS ANYTIME BANCORP INC,-0.01292517,2004,12,1,23.7258,14.7,2431
AABC,ACCESS ANYTIME BANCORP INC,-0.004135079,2005,1,1,23.41914,14.51,2431
AABC,ACCESS ANYTIME BANCORP INC,-0.003460208,2005,2,1,23.3223,14.45,2431
AABC,ACCESS ANYTIME BANCORP INC,0.0416666667,2005,3,1,23.2416,14.4,2431
AABC,ACCESS ANYTIME BANCORP INC,-0.04,2005,4,1,25.47,15,2431
AABC,ACCESS ANYTIME BANCORP INC,-0.020833333,2005,5,1,24.4512,14.4,2431
AABC,ACCESS ANYTIME BANCORP INC,-0.00212766,2005,6,1,24.3084,14.1,2431
AABC,ACCESS ANYTIME BANCORP INC,0.066098081,2005,7,1,24.25668,14.07,2431
AABC,ACCESS ANYTIME BANCORP INC,-0.038,2005,8,1,25.86,15,2431
AABC,ACCESS ANYTIME BANCORP INC,0.1898821899,2005,9,1,24.89175,14.43,2431
AABC,ACCESS ANYTIME BANCORP INC,0.0046592895,2005,10,1,30.35656,17.17,2431
AABC,ACCESS ANYTIME BANCORP INC,0.1188405797,2005,11,1,30.498,17.25,2431
AABC,ACCESS ANYTIME BANCORP INC,-0.038341969,2005,12,1,33.5627,19.3,2431
AABC,ACCESS ANYTIME BANCORP INC,0.0352042026,2006,1,1,32.07168,18.56,2431
AABC,ACCESS ANYTIME BANCORP INC,0,2006,2,1,,18.95,2431
