ticker,conm,ret,year,month,EW,VW,PW,n
ROSS,ROSS SYSTEMS INC,-0.245283019,2000,1,1,77.2971875,3.3125,3513
ROSS,ROSS SYSTEMS INC,0.1,2000,2,1,58.3375,2.5,3513
ROSS,ROSS SYSTEMS INC,-0.102272727,2000,3,1,64.394,2.75,3513
ROSS,ROSS SYSTEMS INC,-0.240506329,2000,4,1,57.80825,2.46875,3513
ROSS,ROSS SYSTEMS INC,-0.266666667,2000,5,1,43.905,1.875,3513
ROSS,ROSS SYSTEMS INC,-0.022727273,2000,6,1,32.197,1.375,3513
ROSS,ROSS SYSTEMS INC,-0.209302326,2000,7,1,31.49078125,1.34375,3513
ROSS,ROSS SYSTEMS INC,0.1764705882,2000,8,1,24.8996875,1.0625,3513
ROSS,ROSS SYSTEMS INC,-0.425,2000,9,1,29.29375,1.25,3513
ROSS,ROSS SYSTEMS INC,-0.391304348,2000,10,1,16.84390625,0.71875,3513
ROSS,ROSS SYSTEMS INC,-0.428571429,2000,11,1,10.689875,0.4375,3513
ROSS,ROSS SYSTEMS INC,-0.25,2000,12,1,6.1085,0.25,3513
ROSS,ROSS SYSTEMS INC,2.6666666667,2001,1,1,4.581375,0.1875,3513
ROSS,ROSS SYSTEMS INC,-0.409090909,2001,2,1,16.798375,0.6875,3513
ROSS,ROSS SYSTEMS INC,-0.384615385,2001,3,1,9.9263125,0.40625,3513
ROSS,ROSS SYSTEMS INC,0.468,2001,4,1,6.1085,0.25,3513
ROSS,ROSS SYSTEMS INC,-0.158038147,2001,5,1,8.96581,3.67,3513
ROSS,ROSS SYSTEMS INC,-0.045307443,2001,6,1,7.92585,3.09,3513
ROSS,ROSS SYSTEMS INC,0.213559322,2001,7,1,7.56675,2.95,3513
ROSS,ROSS SYSTEMS INC,-0.159217877,2001,8,1,9.1827,3.58,3513
ROSS,ROSS SYSTEMS INC,-0.023255814,2001,9,1,7.72065,3.01,3513
ROSS,ROSS SYSTEMS INC,0.4183673469,2001,10,1,7.5411,2.94,3513
ROSS,ROSS SYSTEMS INC,0.5131894484,2001,11,1,10.86285,4.17,3513
ROSS,ROSS SYSTEMS INC,-0.101426307,2001,12,1,16.35552,6.31,3513
ROSS,ROSS SYSTEMS INC,0.4162257496,2002,1,1,14.69664,5.67,3513
ROSS,ROSS SYSTEMS INC,0.1207970112,2002,2,1,20.81376,8.03,3513
ROSS,ROSS SYSTEMS INC,0.2333333333,2002,3,1,23.589,9,3513
ROSS,ROSS SYSTEMS INC,-0.198198198,2002,4,1,29.0931,11.1,3513
ROSS,ROSS SYSTEMS INC,-0.088764045,2002,5,1,23.3269,8.9,3513
ROSS,ROSS SYSTEMS INC,-0.013440197,2002,6,1,21.28875,8.11,3513
ROSS,ROSS SYSTEMS INC,-0.080114986,2002,7,1,21.002625,8.001,3513
ROSS,ROSS SYSTEMS INC,0.0760869565,2002,8,1,19.32,7.36,3513
ROSS,ROSS SYSTEMS INC,-0.198232323,2002,9,1,20.79,7.92,3513
ROSS,ROSS SYSTEMS INC,0.1433070866,2002,10,1,16.66875,6.35,3513
ROSS,ROSS SYSTEMS INC,0.0895316804,2002,11,1,19.21722,7.26,3513
ROSS,ROSS SYSTEMS INC,0.0304677623,2002,12,1,20.92986,7.91,3513
ROSS,ROSS SYSTEMS INC,0.5593178751,2003,1,1,21.567546,8.151,3513
ROSS,ROSS SYSTEMS INC,0.0668764752,2003,2,1,33.63066,12.71,3513
ROSS,ROSS SYSTEMS INC,-0.033923304,2003,3,1,35.98824,13.56,3513
ROSS,ROSS SYSTEMS INC,-0.034351145,2003,4,1,34.7674,13.1,3513
ROSS,ROSS SYSTEMS INC,0.0814229249,2003,5,1,33.5731,12.65,3513
ROSS,ROSS SYSTEMS INC,0.0292397661,2003,6,1,38.31768,13.68,3513
ROSS,ROSS SYSTEMS INC,0.1143465909,2003,7,1,39.43808,14.08,3513
ROSS,ROSS SYSTEMS INC,-0.017144678,2003,8,1,43.94769,15.69,3513
ROSS,ROSS SYSTEMS INC,0.133519227,2003,9,1,43.194221,15.421,3513
ROSS,ROSS SYSTEMS INC,0.0663615561,2003,10,1,49.22368,17.48,3513
ROSS,ROSS SYSTEMS INC,-0.014484979,2003,11,1,52.49024,18.64,3513
ROSS,ROSS SYSTEMS INC,0.0054436581,2003,12,1,51.85851,18.37,3513
ROSS,ROSS SYSTEMS INC,0.0070384407,2004,1,1,52.14081,18.47,3513
ROSS,ROSS SYSTEMS INC,0.0005376344,2004,2,1,52.5078,18.6,3513
ROSS,ROSS SYSTEMS INC,0.0059108006,2004,3,1,53.07572,18.61,3513
ROSS,ROSS SYSTEMS INC,-0.028311966,2004,4,1,53.38944,18.72,3513
ROSS,ROSS SYSTEMS INC,0.0000549753,2004,5,1,51.87788,18.19,3513
ROSS,ROSS SYSTEMS INC,0.0138255181,2004,6,1,52.39008,18.191,3513
ROSS,ROSS SYSTEMS INC,0.0255434783,2004,7,1,53.0656,18.4,3513
ROSS,ROSS SYSTEMS INC,0.0103047165,2004,8,1,54.57204,18.87,3513
ROSS,ROSS SYSTEMS INC,0,2004,9,1,54.97692,19.01,3513
