ticker,conm,ret,year,month,EW,VW,PW,n
RUSHB,RUSH ENTERPRISES INC,-0.370689655,2000,1,1,96.367,14.5,6542
RUSHB,RUSH ENTERPRISES INC,-0.123287671,2000,2,1,60.64475,9.125,6542
RUSHB,RUSH ENTERPRISES INC,-0.140625,2000,3,1,53.168,8,6542
RUSHB,RUSH ENTERPRISES INC,0.2227272727,2000,4,1,45.69125,6.875,6542
RUSHB,RUSH ENTERPRISES INC,-0.182156134,2000,5,1,55.8679375,8.40625,6542
RUSHB,RUSH ENTERPRISES INC,-0.190909091,2000,6,1,45.69125,6.875,6542
RUSHB,RUSH ENTERPRISES INC,0.0842696629,2000,7,1,36.968375,5.5625,6542
RUSHB,RUSH ENTERPRISES INC,0.0984455959,2000,8,1,42.2308125,6.03125,6542
RUSHB,RUSH ENTERPRISES INC,-0.056603774,2000,9,1,46.38825,6.625,6542
RUSHB,RUSH ENTERPRISES INC,-0.21,2000,10,1,43.7625,6.25,6542
RUSHB,RUSH ENTERPRISES INC,-0.202531646,2000,11,1,34.572375,4.9375,6542
RUSHB,RUSH ENTERPRISES INC,-0.111111111,2000,12,1,27.570375,3.9375,6542
RUSHB,RUSH ENTERPRISES INC,0.1785714286,2001,1,1,24.507,3.5,6542
RUSHB,RUSH ENTERPRISES INC,0,2001,2,1,28.88325,4.125,6542
RUSHB,RUSH ENTERPRISES INC,0.0606060606,2001,3,1,28.88325,4.125,6542
RUSHB,RUSH ENTERPRISES INC,-0.028571429,2001,4,1,30.63375,4.375,6542
RUSHB,RUSH ENTERPRISES INC,0.2,2001,5,1,29.7585,4.25,6542
RUSHB,RUSH ENTERPRISES INC,0.1529411765,2001,6,1,35.7102,5.1,6542
RUSHB,RUSH ENTERPRISES INC,0.2925170068,2001,7,1,41.17176,5.88,6542
RUSHB,RUSH ENTERPRISES INC,-0.006578947,2001,8,1,53.2152,7.6,6542
RUSHB,RUSH ENTERPRISES INC,-0.272847682,2001,9,1,52.8651,7.55,6542
RUSHB,RUSH ENTERPRISES INC,0.2677595628,2001,10,1,38.44098,5.49,6542
RUSHB,RUSH ENTERPRISES INC,-0.012931034,2001,11,1,48.73392,6.96,6542
RUSHB,RUSH ENTERPRISES INC,0.0174672489,2001,12,1,48.10374,6.87,6542
RUSHB,RUSH ENTERPRISES INC,0.0729613734,2002,1,1,48.94398,6.99,6542
RUSHB,RUSH ENTERPRISES INC,-0.048,2002,2,1,52.515,7.5,6542
RUSHB,RUSH ENTERPRISES INC,0.0084033613,2002,3,1,49.99428,7.14,6542
RUSHB,RUSH ENTERPRISES INC,0.1625,2002,4,1,50.4144,7.2,6542
RUSHB,RUSH ENTERPRISES INC,0.238948626,2002,5,1,58.60674,8.37,6542
RUSHB,RUSH ENTERPRISES INC,0.0173577628,2002,6,1,72.62111,10.37,6542
RUSHB,RUSH ENTERPRISES INC,-0.014218009,2002,7,1,73.88165,10.55,6542
RUSHB,RUSH ENTERPRISES INC,-0.147727273,2002,8,1,30.8132,4.4,6542
RUSHB,RUSH ENTERPRISES INC,0.1066666667,2002,9,1,26.2575,3.75,6542
RUSHB,RUSH ENTERPRISES INC,0.0240963855,2002,10,1,29.0583,4.15,6542
RUSHB,RUSH ENTERPRISES INC,-0.047058824,2002,11,1,29.7585,4.25,6542
RUSHB,RUSH ENTERPRISES INC,-0.098765432,2002,12,1,28.3581,4.05,6542
RUSHB,RUSH ENTERPRISES INC,0.0410958904,2003,1,1,25.5573,3.65,6542
RUSHB,RUSH ENTERPRISES INC,-0.045,2003,2,1,26.6076,3.8,6542
RUSHB,RUSH ENTERPRISES INC,0.0250757785,2003,3,1,25.410258,3.629,6542
RUSHB,RUSH ENTERPRISES INC,0.0908602151,2003,4,1,26.04744,3.72,6542
RUSHB,RUSH ENTERPRISES INC,0.1803844258,2003,5,1,28.414116,4.058,6542
RUSHB,RUSH ENTERPRISES INC,0.0056367432,2003,6,1,33.53958,4.79,6542
RUSHB,RUSH ENTERPRISES INC,0.2871081586,2003,7,1,33.728634,4.817,6542
RUSHB,RUSH ENTERPRISES INC,-0.006451613,2003,8,1,43.4124,6.2,6542
RUSHB,RUSH ENTERPRISES INC,0.0876623377,2003,9,1,43.13232,6.16,6542
RUSHB,RUSH ENTERPRISES INC,0.3432835821,2003,10,1,46.9134,6.7,6542
RUSHB,RUSH ENTERPRISES INC,-0.091111111,2003,11,1,63.018,9,6542
RUSHB,RUSH ENTERPRISES INC,0.2347188264,2003,12,1,57.29272,8.18,6542
RUSHB,RUSH ENTERPRISES INC,0.0762376238,2004,1,1,70.7404,10.1,6542
RUSHB,RUSH ENTERPRISES INC,0.104875805,2004,2,1,76.13348,10.87,6542
