ticker,conm,ret,year,month,EW,VW,PW,n
VRSN,VERISIGN INC,-0.154828151,2000,1,1,19676.109375,190.9375,7243
VRSN,VERISIGN INC,0.5677769171,2000,2,1,16629.69375,161.375,7243
VRSN,VERISIGN INC,-0.409090909,2000,3,1,26071.65,253,7243
VRSN,VERISIGN INC,-0.067725753,2000,4,1,15513.615,149.5,7243
VRSN,VERISIGN INC,-0.028699552,2000,5,1,14462.94375,139.375,7243
VRSN,VERISIGN INC,0.3037857802,2000,6,1,15623.08725,135.375,7243
VRSN,VERISIGN INC,-0.10092068,2000,7,1,34104.389,176.5,7243
VRSN,VERISIGN INC,0.2532493108,2000,8,1,30662.550875,158.6875,7243
VRSN,VERISIGN INC,0.0185417976,2000,9,1,38427.82075,198.875,7243
VRSN,VERISIGN INC,-0.348349275,2000,10,1,39140.341625,202.5625,7243
VRSN,VERISIGN INC,-0.343276515,2000,11,1,25505.832,132,7243
VRSN,VERISIGN INC,-0.144196107,2000,12,1,16750.278875,86.6875,7243
VRSN,VERISIGN INC,-0.00926706,2001,1,1,14646.318813,74.1875,7243
VRSN,VERISIGN INC,-0.351190476,2001,2,1,14513.604,73.5,7243
VRSN,VERISIGN INC,-0.256880734,2001,3,1,9416.5645,47.6875,7243
VRSN,VERISIGN INC,0.4470546737,2001,4,1,7081.97175,35.4375,7243
VRSN,VERISIGN INC,0.1017940718,2001,5,1,10283.02456,51.28,7243
VRSN,VERISIGN INC,0.0621238938,2001,6,1,11349.2115,56.5,7243
VRSN,VERISIGN INC,-0.089985002,2001,7,1,12054.26871,60.01,7243
VRSN,VERISIGN INC,-0.248306171,2001,8,1,10969.56531,54.61,7243
VRSN,VERISIGN INC,0.0207064555,2001,9,1,8327.85455,41.05,7243
VRSN,VERISIGN INC,-0.076133652,2001,10,1,8500.2949,41.9,7243
VRSN,VERISIGN INC,-0.034874709,2001,11,1,7853.13641,38.71,7243
VRSN,VERISIGN INC,0.0182012848,2001,12,1,7591.81352,37.36,7243
VRSN,VERISIGN INC,-0.188748686,2002,1,1,8891.16528,38.04,7243
VRSN,VERISIGN INC,-0.231043422,2002,2,1,7212.96952,30.86,7243
VRSN,VERISIGN INC,0.1378002528,2002,3,1,5546.46036,23.73,7243
VRSN,VERISIGN INC,-0.657407407,2002,4,1,6372.27,27,7243
VRSN,VERISIGN INC,0.0464864865,2002,5,1,2200.99125,9.25,7243
VRSN,VERISIGN INC,-0.257231405,2002,6,1,2288.24552,9.68,7243
VRSN,VERISIGN INC,-0.109874826,2002,7,1,1699.63691,7.19,7243
VRSN,VERISIGN INC,0.121875,2002,8,1,1512.8896,6.4,7243
VRSN,VERISIGN INC,-0.296657382,2002,9,1,1699.17572,7.18,7243
VRSN,VERISIGN INC,0.5940594059,2002,10,1,1195.1027,5.05,7243
VRSN,VERISIGN INC,0.3055900621,2002,11,1,1905.0647,8.05,7243
VRSN,VERISIGN INC,-0.236917222,2002,12,1,2493.8128,10.51,7243
VRSN,VERISIGN INC,0.0286783042,2003,1,1,1902.9856,8.02,7243
VRSN,VERISIGN INC,-0.065454545,2003,2,1,1957.56,8.25,7243
VRSN,VERISIGN INC,0.1335927367,2003,3,1,1829.4288,7.71,7243
VRSN,VERISIGN INC,0.4199084668,2003,4,1,2073.8272,8.74,7243
VRSN,VERISIGN INC,0.2070910556,2003,5,1,2961.48517,12.41,7243
VRSN,VERISIGN INC,-0.079439252,2003,6,1,3576.56488,14.98,7243
VRSN,VERISIGN INC,-0.031182016,2003,7,1,3292.44524,13.79,7243
VRSN,VERISIGN INC,0.121257485,2003,8,1,3197.34192,13.36,7243
VRSN,VERISIGN INC,-0.101468625,2003,9,1,3603.19932,14.98,7243
VRSN,VERISIGN INC,0.1812778603,2003,10,1,3237.58764,13.46,7243
VRSN,VERISIGN INC,0.0194968553,2003,11,1,3833.1879,15.9,7243
VRSN,VERISIGN INC,0.0055521283,2003,12,1,3914.77984,16.21,7243
VRSN,VERISIGN INC,0.072392638,2004,1,1,3936.5152,16.3,7243
VRSN,VERISIGN INC,-0.004004577,2004,2,1,4229.79292,17.48,7243
VRSN,VERISIGN INC,-0.047099368,2004,3,1,4212.85439,17.41,7243
VRSN,VERISIGN INC,-0.022905365,2004,4,1,4046.11851,16.59,7243
VRSN,VERISIGN INC,0.1190623072,2004,5,1,4016.85421,16.21,7243
VRSN,VERISIGN INC,0.0970231533,2004,6,1,4498.37534,18.14,7243
VRSN,VERISIGN INC,-0.120100503,2004,7,1,4934.8219,19.9,7243
VRSN,VERISIGN INC,-0.008566533,2004,8,1,4448.97582,17.51,7243
VRSN,VERISIGN INC,0.1451612903,2004,9,1,4435.02864,17.36,7243
VRSN,VERISIGN INC,0.3495975855,2004,10,1,5078.82312,19.88,7243
VRSN,VERISIGN INC,0.2262392844,2004,11,1,6812.91507,26.83,7243
VRSN,VERISIGN INC,0.0212765957,2004,12,1,8380.4525,32.9,7243
VRSN,VERISIGN INC,-0.230952381,2005,1,1,8558.76,33.6,7243
VRSN,VERISIGN INC,0.0611455108,2005,2,1,6545.89216,25.84,7243
VRSN,VERISIGN INC,0.0466812546,2005,3,1,6946.14408,27.42,7243
VRSN,VERISIGN INC,-0.078397213,2005,4,1,7301.567,28.7,7243
VRSN,VERISIGN INC,0.218147448,2005,5,1,6734.61965,26.45,7243
VRSN,VERISIGN INC,-0.107386716,2005,6,1,8522.3511,32.22,7243
VRSN,VERISIGN INC,-0.085187761,2005,7,1,7607.1638,28.76,7243
VRSN,VERISIGN INC,-0.171417712,2005,8,1,6952.39119,26.31,7243
VRSN,VERISIGN INC,-0.019724771,2005,9,1,5778.5914,21.8,7243
VRSN,VERISIGN INC,0.1057557323,2005,10,1,5664.61001,21.37,7243
VRSN,VERISIGN INC,-0.05924672,2005,11,1,6078.32127,23.63,7243
VRSN,VERISIGN INC,-0.014844804,2005,12,1,5697.86022,22.23,7243
VRSN,VERISIGN INC,0.0844748858,2006,1,1,5613.2766,21.9,7243
VRSN,VERISIGN INC,-0.003789474,2006,2,1,5852.45125,23.75,7243
VRSN,VERISIGN INC,0.0139475909,2006,3,1,5830.27354,23.66,7243
VRSN,VERISIGN INC,-0.019591496,2006,4,1,5867.33026,23.99,7243
VRSN,VERISIGN INC,-0.045493197,2006,5,1,5757.48432,23.52,7243
VRSN,VERISIGN INC,0.0320712695,2006,6,1,5503.37055,22.45,7243
VRSN,VERISIGN INC,-0.22615451,2006,7,1,5679.87063,23.17,7243
VRSN,VERISIGN INC,0.1288343558,2006,8,1,4355.0177,17.93,7243
VRSN,VERISIGN INC,-0.001976285,2006,9,1,4916.0936,20.24,7243
VRSN,VERISIGN INC,0.0237623762,2006,10,1,4906.378,20.2,7243
VRSN,VERISIGN INC,0.2616054159,2006,11,1,5022.9652,20.68,7243
VRSN,VERISIGN INC,-0.078190878,2006,12,1,6337.0001,26.09,7243
VRSN,VERISIGN INC,-0.006237006,2007,1,1,5841.5045,24.05,7243
VRSN,VERISIGN INC,0.0585774059,2007,2,1,5805.071,23.9,7243
VRSN,VERISIGN INC,-0.007114625,2007,3,1,6145.117,25.3,7243
