ticker,conm,ret,year,month,EW,VW,PW,n
RLI,RLI CORP,-0.080882353,2000,1,1,337.416,34,1973
RLI,RLI CORP,-0.046,2000,2,1,310.125,31.25,1973
RLI,RLI CORP,0.1283857442,2000,3,1,295.85925,29.8125,1973
RLI,RLI CORP,-0.041044776,2000,4,1,332.454,33.5,1973
RLI,RLI CORP,0.1322957198,2000,5,1,317.170125,32.125,1973
RLI,RLI CORP,-0.040549828,2000,6,1,356.54775,36.375,1973
RLI,RLI CORP,0.0071942446,2000,7,1,340.6195,34.75,1973
RLI,RLI CORP,0.1,2000,8,1,343.07,35,1973
RLI,RLI CORP,0.0055194805,2000,9,1,377.454,38.5,1973
RLI,RLI CORP,0.0145867099,2000,10,1,378.06675,38.5625,1973
RLI,RLI CORP,0.0255591054,2000,11,1,383.5815,39.125,1973
RLI,RLI CORP,0.1174454829,2000,12,1,393.3855,40.125,1973
RLI,RLI CORP,0.0125874126,2001,1,1,438.11625,44.6875,1973
RLI,RLI CORP,-0.071823204,2001,2,1,443.631,45.25,1973
RLI,RLI CORP,-0.024047619,2001,3,1,411.768,42,1973
RLI,RLI CORP,-0.020568071,2001,4,1,400.72208,40.84,1973
RLI,RLI CORP,0.032,2001,5,1,392.48,40,1973
RLI,RLI CORP,0.0920542636,2001,6,1,405.03936,41.28,1973
RLI,RLI CORP,-0.061665183,2001,7,1,440.75504,44.92,1973
RLI,RLI CORP,0.0600237248,2001,8,1,413.5758,42.15,1973
RLI,RLI CORP,-0.078782453,2001,9,1,438.62356,44.68,1973
RLI,RLI CORP,-0.018292683,2001,10,1,402.497,41,1973
RLI,RLI CORP,-0.031304348,2001,11,1,395.05375,40.25,1973
RLI,RLI CORP,0.158245704,2001,12,1,382.68685,38.99,1973
RLI,RLI CORP,0.0177777778,2002,1,1,441.675,45,1973
RLI,RLI CORP,0.0807860262,2002,2,1,449.527,45.8,1973
RLI,RLI CORP,0.0476767677,2002,3,1,485.8425,49.5,1973
RLI,RLI CORP,0.1141199226,2002,4,1,512.8123,51.7,1973
RLI,RLI CORP,-0.066840278,2002,5,1,571.3344,57.6,1973
RLI,RLI CORP,-0.048,2002,6,1,533.5225,53.75,1973
RLI,RLI CORP,0.0303921569,2002,7,1,506.226,51,1973
RLI,RLI CORP,0.0685061846,2002,8,1,521.6113,52.55,1973
RLI,RLI CORP,-0.041317898,2002,9,1,557.85025,56.15,1973
RLI,RLI CORP,0.0438024231,2002,10,1,533.01275,53.65,1973
RLI,RLI CORP,-0.139285714,2002,11,1,556.36,28,1973
RLI,RLI CORP,0.1614107884,2002,12,1,479.0116,24.1,1973
RLI,RLI CORP,-0.010035842,2003,1,1,688.5162,27.9,1973
RLI,RLI CORP,-0.061187545,2003,2,1,681.60636,27.62,1973
RLI,RLI CORP,0.0397223293,2003,3,1,639.90054,25.93,1973
RLI,RLI CORP,0.0997394864,2003,4,1,674.84005,26.87,1973
RLI,RLI CORP,0.0010152284,2003,5,1,742.14825,29.55,1973
RLI,RLI CORP,0.1156186613,2003,6,1,742.96086,29.58,1973
RLI,RLI CORP,-0.016413374,2003,7,1,826.3493,32.9,1973
RLI,RLI CORP,0.0185414091,2003,8,1,812.94792,32.36,1973
RLI,RLI CORP,0.0018203883,2003,9,1,828.02112,32.96,1973
RLI,RLI CORP,0.0206561361,2003,10,1,827.01624,32.92,1973
RLI,RLI CORP,0.0773809524,2003,11,1,845.04,33.6,1973
RLI,RLI CORP,0.0378453039,2003,12,1,910.43,36.2,1973
RLI,RLI CORP,0.0848905499,2004,1,1,942.119,37.46,1973
RLI,RLI CORP,-0.015748031,2004,2,1,1022.7056,40.64,1973
RLI,RLI CORP,-0.03225,2004,3,1,1007.08,40,1973
RLI,RLI CORP,-0.099740933,2004,4,1,972.0638,38.6,1973
RLI,RLI CORP,0.0351079137,2004,5,1,875.10925,34.75,1973
RLI,RLI CORP,0.0183486239,2004,6,1,906.12027,35.97,1973
RLI,RLI CORP,0.0082191781,2004,7,1,919.4715,36.5,1973
RLI,RLI CORP,0.0051630435,2004,8,1,927.9488,36.8,1973
RLI,RLI CORP,0.0186536902,2004,9,1,932.73984,36.99,1973
RLI,RLI CORP,0.0127829561,2004,10,1,946.8608,37.55,1973
RLI,RLI CORP,0.0951880095,2004,11,1,960.71386,38.03,1973
RLI,RLI CORP,0.0014405762,2004,12,1,1052.1623,41.65,1973
RLI,RLI CORP,0.0454654799,2005,1,1,1050.14134,41.57,1973
RLI,RLI CORP,-0.003681546,2005,2,1,1097.88652,43.46,1973
RLI,RLI CORP,-0.039491917,2005,3,1,1099.7767,43.3,1973
RLI,RLI CORP,0.0349819059,2005,4,1,1053.03725,41.45,1973
RLI,RLI CORP,0.0195804196,2005,5,1,1090.947,42.9,1973
RLI,RLI CORP,0.0233196159,2005,6,1,1112.3082,43.74,1973
RLI,RLI CORP,0.067264574,2005,7,1,1134.178,44.6,1973
RLI,RLI CORP,-0.031512605,2005,8,1,1212.2768,47.6,1973
RLI,RLI CORP,0.0069414317,2005,9,1,1174.0748,46.1,1973
RLI,RLI CORP,0.1619109382,2005,10,1,1178.14968,46.26,1973
RLI,RLI CORP,-0.028837209,2005,11,1,1370.625,53.75,1973
RLI,RLI CORP,-0.04137931,2005,12,1,1331.1,52.2,1973
RLI,RLI CORP,0.0958492079,2006,1,1,1271.685,49.87,1973
RLI,RLI CORP,-0.035315645,2006,2,1,1396.36215,54.65,1973
RLI,RLI CORP,0.0900986343,2006,3,1,1349.632,52.72,1973
RLI,RLI CORP,-0.134380454,2006,4,1,1463.1555,57.3,1973
RLI,RLI CORP,-0.046370968,2006,5,1,1263.6592,49.6,1973
RLI,RLI CORP,0.0226215645,2006,6,1,1205.0621,47.3,1973
RLI,RLI CORP,-0.01867995,2006,7,1,1227.48186,48.18,1973
RLI,RLI CORP,0.0342639594,2006,8,1,1168.95072,47.28,1973
RLI,RLI CORP,0.0425357873,2006,9,1,1209.0036,48.9,1973
RLI,RLI CORP,0.0673360898,2006,10,1,1255.73196,50.79,1973
RLI,RLI CORP,0.0202914591,2006,11,1,1323.75399,54.21,1973
RLI,RLI CORP,0.0236846863,2006,12,1,1350.61489,55.31,1973
RLI,RLI CORP,-0.019142148,2007,1,1,1377.71998,56.42,1973
RLI,RLI CORP,0.0130104807,2007,2,1,1343.26782,55.34,1973
RLI,RLI CORP,-0.016589369,2007,3,1,1360.74438,56.06,1973
RLI,RLI CORP,0.013835791,2007,4,1,1322.93412,54.93,1973
RLI,RLI CORP,0.0316035195,2007,5,1,1334.38809,55.69,1973
RLI,RLI CORP,-0.022280244,2007,6,1,1376.55945,57.45,1973
RLI,RLI CORP,0.036639857,2007,7,1,1340.61795,55.95,1973
RLI,RLI CORP,0.0370689655,2007,8,1,1380.574,58,1973
RLI,RLI CORP,-0.053366584,2007,9,1,1431.75045,60.15,1973
RLI,RLI CORP,0.0255641749,2007,10,1,1350.10616,56.72,1973
RLI,RLI CORP,0.0250988482,2007,11,1,1356.5244,58.17,1973
RLI,RLI CORP,-0.043769914,2007,12,1,1388.84233,59.63,1973
RLI,RLI CORP,-0.022363092,2008,1,1,1322.69589,56.79,1973
RLI,RLI CORP,-0.059257925,2008,2,1,1230.0456,55.52,1973
RLI,RLI CORP,-0.046524986,2008,3,1,1141.12104,52.23,1973
RLI,RLI CORP,-0.031672382,2008,4,1,1074.57846,49.57,1973
RLI,RLI CORP,0.0654166667,2008,5,1,1037.952,48,1973
RLI,RLI CORP,-0.027766914,2008,6,1,1105.85136,51.14,1973
RLI,RLI CORP,0.1041034971,2008,7,1,1069.73928,49.47,1973
RLI,RLI CORP,0.0236177224,2008,8,1,1166.30086,54.62,1973
RLI,RLI CORP,0.1150062601,2008,9,1,1193.84623,55.91,1973
RLI,RLI CORP,-0.075696569,2008,10,1,1325.80777,62.09,1973
RLI,RLI CORP,0.0162049137,2008,11,1,1228.94946,57.39,1973
RLI,RLI CORP,0.0531550069,2008,12,1,1248.86448,58.32,1973
RLI,RLI CORP,-0.076357096,2009,1,1,1309.68024,61.16,1973
RLI,RLI CORP,-0.132943884,2009,2,1,1213.06626,56.49,1973
RLI,RLI CORP,0.0302164149,2009,3,1,1052.77612,48.98,1973
RLI,RLI CORP,-0.043227092,2009,4,1,1084.4706,50.2,1973
RLI,RLI CORP,-0.024359775,2009,5,1,1038.16845,48.03,1973
RLI,RLI CORP,-0.03819889,2009,6,1,1012.8789,46.86,1973
RLI,RLI CORP,0.1073660714,2009,7,1,968.352,44.8,1973
RLI,RLI CORP,0.0685345696,2009,8,1,1072.51859,49.61,1973
RLI,RLI CORP,0.0007545746,2009,9,1,1146.02319,53.01,1973
RLI,RLI CORP,-0.052671466,2009,10,1,1141.05082,52.78,1973
RLI,RLI CORP,0.0086,2009,11,1,1081.45,50,1973
RLI,RLI CORP,0.0614713464,2009,12,1,1090.75047,50.43,1973
RLI,RLI CORP,-0.033615023,2010,1,1,1151.74425,53.25,1973
RLI,RLI CORP,0.0355616012,2010,2,1,1094.2969,51.46,1973
RLI,RLI CORP,0.0752486395,2010,3,1,1127.19008,53.29,1973
RLI,RLI CORP,0.0171869519,2010,4,1,1202.60882,57.02,1973
RLI,RLI CORP,-0.049655172,2010,5,1,1223.684,58,1973
RLI,RLI CORP,-0.042089985,2010,6,1,1162.92176,55.12,1973
RLI,RLI CORP,0.056751095,2010,7,1,1107.85598,52.51,1973
RLI,RLI CORP,-0.054604433,2010,8,1,1161.46119,55.49,1973
RLI,RLI CORP,0.0848265345,2010,9,1,1098.04026,52.46,1973
RLI,RLI CORP,0.0141292829,2010,10,1,1185.11322,56.62,1973
RLI,RLI CORP,0.0097526994,2010,11,1,1202.83416,57.42,1973
RLI,RLI CORP,0.0324249741,2010,12,1,1214.56504,57.98,1973
RLI,RLI CORP,0.0247289329,2011,1,1,1101.23636,52.57,1973
RLI,RLI CORP,0.0710970856,2011,2,1,1129.38455,53.87,1973
RLI,RLI CORP,0.0041804564,2011,3,1,1207.16007,57.41,1973
RLI,RLI CORP,0.0275802255,2011,4,1,1213.5325,57.65,1973
RLI,RLI CORP,0.0221134369,2011,5,1,1247.35744,59.24,1973
RLI,RLI CORP,0.0277178423,2011,6,1,1268.624,60.25,1973
RLI,RLI CORP,0.0198643411,2011,7,1,1303.78752,61.92,1973
