ticker,conm,ret,year,month,EW,VW,PW,n
MWH.1,BAYCORP HOLDINGS CORP,-0.066521265,2001,9,1,78.11923,9.17,4907
MWH.1,BAYCORP HOLDINGS CORP,0.1331775701,2001,10,1,72.92264,8.56,4907
MWH.1,BAYCORP HOLDINGS CORP,-0.051546392,2001,11,1,82.6343,9.7,4907
MWH.1,BAYCORP HOLDINGS CORP,0.0217391304,2001,12,1,78.3748,9.2,4907
MWH.1,BAYCORP HOLDINGS CORP,0.0180851064,2002,1,1,80.0786,9.4,4907
MWH.1,BAYCORP HOLDINGS CORP,-0.047021944,2002,2,1,81.52683,9.57,4907
MWH.1,BAYCORP HOLDINGS CORP,0.0745614035,2002,3,1,77.69328,9.12,4907
MWH.1,BAYCORP HOLDINGS CORP,0.2571428571,2002,4,1,83.1432,9.8,4907
MWH.1,BAYCORP HOLDINGS CORP,-0.021915584,2002,5,1,104.52288,12.32,4907
MWH.1,BAYCORP HOLDINGS CORP,-0.012448133,2002,6,1,102.907,12.05,4907
MWH.1,BAYCORP HOLDINGS CORP,-0.026890756,2002,7,1,101.626,11.9,4907
MWH.1,BAYCORP HOLDINGS CORP,0.0664939551,2002,8,1,98.8932,11.58,4907
MWH.1,BAYCORP HOLDINGS CORP,0.0299595142,2002,9,1,105.48135,12.35,4907
MWH.1,BAYCORP HOLDINGS CORP,0.0408805031,2002,10,1,108.64152,12.72,4907
MWH.1,BAYCORP HOLDINGS CORP,0.1102719033,2002,11,1,112.16928,13.24,4907
MWH.1,BAYCORP HOLDINGS CORP,0.0027210884,2002,12,1,124.5384,14.7,4907
MWH.1,BAYCORP HOLDINGS CORP,0.0013568521,2003,1,1,124.87728,14.74,4907
MWH.1,BAYCORP HOLDINGS CORP,0.0027100271,2003,2,1,125.04672,14.76,4907
MWH.1,BAYCORP HOLDINGS CORP,-0.112162162,2003,3,1,125.134,14.8,4907
MWH.1,BAYCORP HOLDINGS CORP,0.095890411,2003,4,1,111.0987,13.14,4907
MWH.1,BAYCORP HOLDINGS CORP,-0.027777778,2003,5,1,121.752,14.4,4907
MWH.1,BAYCORP HOLDINGS CORP,-0.007142857,2003,6,1,9.058,14,4907
MWH.1,BAYCORP HOLDINGS CORP,-0.017985612,2003,7,1,8.9933,13.9,4907
MWH.1,BAYCORP HOLDINGS CORP,-0.048351648,2003,8,1,8.83155,13.65,4907
MWH.1,BAYCORP HOLDINGS CORP,0.077752117,2003,9,1,8.40453,12.99,4907
MWH.1,BAYCORP HOLDINGS CORP,-0.035714286,2003,10,1,9.058,14,4907
MWH.1,BAYCORP HOLDINGS CORP,-0.022222222,2003,11,1,8.7345,13.5,4907
MWH.1,BAYCORP HOLDINGS CORP,-0.010606061,2003,12,1,8.5404,13.2,4907
MWH.1,BAYCORP HOLDINGS CORP,0.0099540582,2004,1,1,8.44982,13.06,4907
MWH.1,BAYCORP HOLDINGS CORP,0,2004,2,1,8.53393,13.19,4907
MWH.1,BAYCORP HOLDINGS CORP,-0.018195603,2004,3,1,8.53393,13.19,4907
MWH.1,BAYCORP HOLDINGS CORP,0.0077220077,2004,4,1,7.9254,12.95,4907
MWH.1,BAYCORP HOLDINGS CORP,0.0168582375,2004,5,1,7.9866,13.05,4907
MWH.1,BAYCORP HOLDINGS CORP,-0.058025622,2004,6,1,8.12124,13.27,4907
MWH.1,BAYCORP HOLDINGS CORP,-0.02,2004,7,1,7.65,12.5,4907
MWH.1,BAYCORP HOLDINGS CORP,-0.069387755,2004,8,1,7.497,12.25,4907
MWH.1,BAYCORP HOLDINGS CORP,0.1052631579,2004,9,1,6.384,11.4,4907
MWH.1,BAYCORP HOLDINGS CORP,-0.003174603,2004,10,1,7.056,12.6,4907
MWH.1,BAYCORP HOLDINGS CORP,0.0071656051,2004,11,1,7.00848,12.56,4907
MWH.1,BAYCORP HOLDINGS CORP,0.0063241107,2004,12,1,7.0587,12.65,4907
MWH.1,BAYCORP HOLDINGS CORP,0.033778476,2005,1,1,7.10334,12.73,4907
MWH.1,BAYCORP HOLDINGS CORP,-0.008358663,2005,2,1,7.34328,13.16,4907
MWH.1,BAYCORP HOLDINGS CORP,0.0275862069,2005,3,1,7.2819,13.05,4907
MWH.1,BAYCORP HOLDINGS CORP,0.029082774,2005,4,1,7.48278,13.41,4907
MWH.1,BAYCORP HOLDINGS CORP,0.0036231884,2005,5,1,7.7004,13.8,4907
MWH.1,BAYCORP HOLDINGS CORP,-0.097472924,2005,6,1,7.7283,13.85,4907
MWH.1,BAYCORP HOLDINGS CORP,-0.0016,2005,7,1,6.975,12.5,4907
MWH.1,BAYCORP HOLDINGS CORP,-0.206730769,2005,8,1,6.96384,12.48,4907
MWH.1,BAYCORP HOLDINGS CORP,0.3838383838,2005,9,1,5.6529,9.9,4907
MWH.1,BAYCORP HOLDINGS CORP,0.0233576642,2005,10,1,7.8227,13.7,4907
MWH.1,BAYCORP HOLDINGS CORP,0.012125535,2005,11,1,8.00542,14.02,4907
MWH.1,BAYCORP HOLDINGS CORP,0,2005,12,1,8.0511,14.1,4907
