ticker,conm,ret,year,month,EW,VW,PW,n
CCLP,CSI COMPRESSCO LP,0.0129839471,2016,10,1,351.87393,10.59,10019
CCLP,CSI COMPRESSCO LP,-0.033816425,2016,11,1,343.89945,10.35,10019
CCLP,CSI COMPRESSCO LP,-0.027,2016,12,1,332.62,10,10019
CCLP,CSI COMPRESSCO LP,0.2494861254,2017,1,1,323.036,9.73,10019
CCLP,CSI COMPRESSCO LP,-0.056876061,2017,2,1,391.096,11.78,10019
CCLP,CSI COMPRESSCO LP,-0.117911791,2017,3,1,368.852,11.11,10019
CCLP,CSI COMPRESSCO LP,-0.154336735,2017,4,1,327.6826,9.8,10019
CCLP,CSI COMPRESSCO LP,-0.320987654,2017,5,1,270.8397,8.1,10019
CCLP,CSI COMPRESSCO LP,-0.118181818,2017,6,1,189.7225,5.5,10019
CCLP,CSI COMPRESSCO LP,0.0530927835,2017,7,1,167.30075,4.85,10019
CCLP,CSI COMPRESSCO LP,-0.046747967,2017,8,1,169.7154,4.92,10019
CCLP,CSI COMPRESSCO LP,0.1108742004,2017,9,1,166.47155,4.69,10019
CCLP,CSI COMPRESSCO LP,-0.006238004,2017,10,1,184.92895,5.21,10019
CCLP,CSI COMPRESSCO LP,0.0160320641,2017,11,1,177.12005,4.99,10019
CCLP,CSI COMPRESSCO LP,0.0788954635,2017,12,1,183.57963,5.07,10019
CCLP,CSI COMPRESSCO LP,0.1823583181,2018,1,1,198.06323,5.47,10019
CCLP,CSI COMPRESSCO LP,0.1942675159,2018,2,1,227.39252,6.28,10019
CCLP,CSI COMPRESSCO LP,-0.032,2018,3,1,271.5675,7.5,10019
CCLP,CSI COMPRESSCO LP,0.0616391185,2018,4,1,273.11394,7.26,10019
CCLP,CSI COMPRESSCO LP,-0.216755319,2018,5,1,282.89488,7.52,10019
CCLP,CSI COMPRESSCO LP,-0.052631579,2018,6,1,238.82772,5.89,10019
CCLP,CSI COMPRESSCO LP,0.042562724,2018,7,1,226.25784,5.58,10019
CCLP,CSI COMPRESSCO LP,0.0497335702,2018,8,1,228.28524,5.63,10019
CCLP,CSI COMPRESSCO LP,-0.128595601,2018,9,1,251.67735,5.91,10019
CCLP,CSI COMPRESSCO LP,-0.07038835,2018,10,1,219.31275,5.15,10019
CCLP,CSI COMPRESSCO LP,-0.089130435,2018,11,1,195.891,4.6,10019
CCLP,CSI COMPRESSCO LP,-0.446300716,2018,12,1,187.90474,4.19,10019
CCLP,CSI COMPRESSCO LP,0.1336206897,2019,1,1,104.04272,2.32,10019
CCLP,CSI COMPRESSCO LP,0.1946564885,2019,2,1,120.41258,2.62,10019
CCLP,CSI COMPRESSCO LP,-0.092651757,2019,3,1,143.85167,3.13,10019
CCLP,CSI COMPRESSCO LP,0.073943662,2019,4,1,133.409,2.84,10019
CCLP,CSI COMPRESSCO LP,0.0592105263,2019,5,1,142.804,3.04,10019
CCLP,CSI COMPRESSCO LP,0.099378882,2019,6,1,151.55252,3.22,10019
CCLP,CSI COMPRESSCO LP,0.0254237288,2019,7,1,166.61364,3.54,10019
CCLP,CSI COMPRESSCO LP,-0.187845304,2019,8,1,170.37892,3.62,10019
CCLP,CSI COMPRESSCO LP,0.0068027211,2019,9,1,138.38874,2.94,10019
CCLP,CSI COMPRESSCO LP,-0.084459459,2019,10,1,139.33016,2.96,10019
CCLP,CSI COMPRESSCO LP,-0.096296296,2019,11,1,127.0917,2.7,10019
CCLP,CSI COMPRESSCO LP,0.1125819672,2019,12,1,114.87276,2.44,10019
CCLP,CSI COMPRESSCO LP,-0.244852102,2020,1,1,127.8053613,2.7147,10019
CCLP,CSI COMPRESSCO LP,-0.132352941,2020,2,1,96.04116,2.04,10019
CCLP,CSI COMPRESSCO LP,-0.632768362,2020,3,1,83.32983,1.77,10019
CCLP,CSI COMPRESSCO LP,-0.129384615,2020,4,1,30.72485,0.65,10019
CCLP,CSI COMPRESSCO LP,-0.217485159,2020,5,1,26.2768371,0.5559,10019
CCLP,CSI COMPRESSCO LP,0.7418390805,2020,6,1,20.59464,0.435,10019
CCLP,CSI COMPRESSCO LP,0.2669922133,2020,7,1,35.8725488,0.7577,10019
CCLP,CSI COMPRESSCO LP,0.2,2020,8,1,44.9768,0.95,10019
CCLP,CSI COMPRESSCO LP,-0.219254386,2020,9,1,53.97216,1.14,10019
CCLP,CSI COMPRESSCO LP,-0.040390989,2020,10,1,42.1385272,0.89005,10019
CCLP,CSI COMPRESSCO LP,0.0780713186,2020,11,1,39.9630704,0.8441,10019
CCLP,CSI COMPRESSCO LP,0.1648351648,2020,12,1,43.09032,0.91,10019
