ticker,conm,ret,year,month,EW,VW,PW,n
BCOV,BRIGHTCOVE INC,,2012,2,1,,,10382
BCOV,BRIGHTCOVE INC,0.6644295302,2012,3,1,392.9875,14.9,10382
BCOV,BRIGHTCOVE INC,-0.243951613,2012,4,1,654.1,24.8,10382
BCOV,BRIGHTCOVE INC,-0.323733333,2012,5,1,494.53125,18.75,10382
BCOV,BRIGHTCOVE INC,0.2074132492,2012,6,1,345.99916,12.68,10382
BCOV,BRIGHTCOVE INC,-0.032658393,2012,7,1,417.76397,15.31,10382
BCOV,BRIGHTCOVE INC,-0.127616475,2012,8,1,404.12047,14.81,10382
BCOV,BRIGHTCOVE INC,-0.095975232,2012,9,1,353.21988,12.92,10382
BCOV,BRIGHTCOVE INC,0.0804794521,2012,10,1,319.31952,11.68,10382
BCOV,BRIGHTCOVE INC,-0.229793978,2012,11,1,345.01818,12.62,10382
BCOV,BRIGHTCOVE INC,-0.069958848,2012,12,1,270.40068,9.72,10382
BCOV,BRIGHTCOVE INC,-0.068584071,2013,1,1,251.48376,9.04,10382
BCOV,BRIGHTCOVE INC,-0.251781473,2013,2,1,234.23598,8.42,10382
BCOV,BRIGHTCOVE INC,-0.014285714,2013,3,1,175.2597,6.3,10382
BCOV,BRIGHTCOVE INC,-0.030595813,2013,4,1,174.01041,6.21,10382
BCOV,BRIGHTCOVE INC,0.2425249169,2013,5,1,169.11986,6.02,10382
BCOV,BRIGHTCOVE INC,0.1711229947,2013,6,1,210.35256,7.48,10382
BCOV,BRIGHTCOVE INC,0.1666666667,2013,7,1,246.34872,8.76,10382
BCOV,BRIGHTCOVE INC,-0.085127202,2013,8,1,287.40684,10.22,10382
BCOV,BRIGHTCOVE INC,0.2032085561,2013,9,1,264.792,9.35,10382
BCOV,BRIGHTCOVE INC,0.3573333333,2013,10,1,318.6,11.25,10382
BCOV,BRIGHTCOVE INC,-0.0681074,2013,11,1,432.4464,15.27,10382
BCOV,BRIGHTCOVE INC,-0.006324666,2013,12,1,409.41133,14.23,10382
BCOV,BRIGHTCOVE INC,-0.240452617,2014,1,1,406.82194,14.14,10382
BCOV,BRIGHTCOVE INC,-0.096834264,2014,2,1,309.00054,10.74,10382
BCOV,BRIGHTCOVE INC,0.0134020619,2014,3,1,279.0787,9.7,10382
BCOV,BRIGHTCOVE INC,-0.123092574,2014,4,1,314.93354,9.83,10382
BCOV,BRIGHTCOVE INC,0.0986078886,2014,5,1,276.16756,8.62,10382
BCOV,BRIGHTCOVE INC,0.1129883844,2014,6,1,303.93965,9.47,10382
BCOV,BRIGHTCOVE INC,-0.435483871,2014,7,1,338.2813,10.54,10382
BCOV,BRIGHTCOVE INC,0.0218487395,2014,8,1,190.96525,5.95,10382
BCOV,BRIGHTCOVE INC,-0.082236842,2014,9,1,195.928,6.08,10382
BCOV,BRIGHTCOVE INC,0.1487455197,2014,10,1,179.8155,5.58,10382
BCOV,BRIGHTCOVE INC,-0.043681747,2014,11,1,206.56225,6.41,10382
BCOV,BRIGHTCOVE INC,0.2691680261,2014,12,1,197.83349,6.13,10382
BCOV,BRIGHTCOVE INC,-0.079691517,2015,1,1,251.08394,7.78,10382
BCOV,BRIGHTCOVE INC,0.0907821229,2015,2,1,231.07468,7.16,10382
BCOV,BRIGHTCOVE INC,-0.061459667,2015,3,1,252.05213,7.81,10382
BCOV,BRIGHTCOVE INC,-0.055934516,2015,4,1,238.37893,7.33,10382
BCOV,BRIGHTCOVE INC,0.0187861272,2015,5,1,225.08684,6.92,10382
BCOV,BRIGHTCOVE INC,-0.026950355,2015,6,1,229.31535,7.05,10382
BCOV,BRIGHTCOVE INC,-0.202623907,2015,7,1,223.13522,6.86,10382
BCOV,BRIGHTCOVE INC,-0.02559415,2015,8,1,178.22354,5.47,10382
BCOV,BRIGHTCOVE INC,-0.076923077,2015,9,1,173.66206,5.33,10382
BCOV,BRIGHTCOVE INC,0.2601626016,2015,10,1,160.30344,4.92,10382
BCOV,BRIGHTCOVE INC,0.1258064516,2015,11,1,202.5602,6.2,10382
BCOV,BRIGHTCOVE INC,-0.111747851,2015,12,1,228.04358,6.98,10382
BCOV,BRIGHTCOVE INC,-0.106451613,2016,1,1,202.5602,6.2,10382
BCOV,BRIGHTCOVE INC,0.083032491,2016,2,1,180.99734,5.54,10382
BCOV,BRIGHTCOVE INC,0.04,2016,3,1,196.56,6,10382
BCOV,BRIGHTCOVE INC,-0.030448718,2016,4,1,204.4224,6.24,10382
BCOV,BRIGHTCOVE INC,0.1074380165,2016,5,1,198.2464,6.05,10382
BCOV,BRIGHTCOVE INC,0.3134328358,2016,6,1,219.5456,6.7,10382
BCOV,BRIGHTCOVE INC,0.1897727273,2016,7,1,288.3584,8.8,10382
BCOV,BRIGHTCOVE INC,0.2311365807,2016,8,1,346.23243,10.47,10382
BCOV,BRIGHTCOVE INC,0.012412723,2016,9,1,426.25941,12.89,10382
BCOV,BRIGHTCOVE INC,-0.14559387,2016,10,1,431.55045,13.05,10382
BCOV,BRIGHTCOVE INC,-0.255605381,2016,11,1,368.71935,11.15,10382
BCOV,BRIGHTCOVE INC,-0.030120482,2016,12,1,280.4072,8.3,10382
BCOV,BRIGHTCOVE INC,-0.105590062,2017,1,1,271.9612,8.05,10382
BCOV,BRIGHTCOVE INC,0.1666666667,2017,2,1,243.2448,7.2,10382
BCOV,BRIGHTCOVE INC,0.0595238095,2017,3,1,286.104,8.4,10382
BCOV,BRIGHTCOVE INC,-0.02247191,2017,4,1,303.134,8.9,10382
BCOV,BRIGHTCOVE INC,-0.316091954,2017,5,1,297.888,8.7,10382
BCOV,BRIGHTCOVE INC,0.0420168067,2017,6,1,203.252,5.95,10382
BCOV,BRIGHTCOVE INC,0.0806451613,2017,7,1,211.792,6.2,10382
BCOV,BRIGHTCOVE INC,0.052238806,2017,8,1,230.1115,6.7,10382
BCOV,BRIGHTCOVE INC,0.0212765957,2017,9,1,242.13225,7.05,10382
BCOV,BRIGHTCOVE INC,0.1111111111,2017,10,1,247.284,7.2,10382
BCOV,BRIGHTCOVE INC,-0.075,2017,11,1,277.064,8,10382
BCOV,BRIGHTCOVE INC,-0.040540541,2017,12,1,256.2842,7.4,10382
BCOV,BRIGHTCOVE INC,-0.049295775,2018,1,1,245.8943,7.1,10382
BCOV,BRIGHTCOVE INC,0.0148148148,2018,2,1,233.77275,6.75,10382
BCOV,BRIGHTCOVE INC,0.0145985401,2018,3,1,237.23605,6.85,10382
BCOV,BRIGHTCOVE INC,0.3884892086,2018,4,1,242.9164,6.95,10382
