ticker,conm,ret,year,month,EW,VW,PW,n
WSTNA,WESTON (ROY F)  -SER A,0.0681818182,2000,1,1,16.2195,2.0625,1887
WSTNA,WESTON (ROY F)  -SER A,-0.007092199,2000,2,1,17.325375,2.203125,1887
WSTNA,WESTON (ROY F)  -SER A,0.1142857143,2000,3,1,17.2025,2.1875,1887
WSTNA,WESTON (ROY F)  -SER A,0.1794871795,2000,4,1,19.1953125,2.4375,1887
WSTNA,WESTON (ROY F)  -SER A,0.0869565217,2000,5,1,22.640625,2.875,1887
WSTNA,WESTON (ROY F)  -SER A,-0.02,2000,6,1,24.609375,3.125,1887
WSTNA,WESTON (ROY F)  -SER A,0.2040816327,2000,7,1,24.1171875,3.0625,1887
WSTNA,WESTON (ROY F)  -SER A,-0.118644068,2000,8,1,29.0390625,3.6875,1887
WSTNA,WESTON (ROY F)  -SER A,0.1538461538,2000,9,1,25.60675,3.25,1887
WSTNA,WESTON (ROY F)  -SER A,0.2,2000,10,1,29.54625,3.75,1887
WSTNA,WESTON (ROY F)  -SER A,-0.041666667,2000,11,1,35.4555,4.5,1887
WSTNA,WESTON (ROY F)  -SER A,0.0434782609,2000,12,1,34.03425,4.3125,1887
WSTNA,WESTON (ROY F)  -SER A,0.0277777778,2001,1,1,35.514,4.5,1887
WSTNA,WESTON (ROY F)  -SER A,-0.060810811,2001,2,1,36.5005,4.625,1887
WSTNA,WESTON (ROY F)  -SER A,0.1366906475,2001,3,1,34.280875,4.34375,1887
WSTNA,WESTON (ROY F)  -SER A,-0.027848101,2001,4,1,38.96675,4.9375,1887
WSTNA,WESTON (ROY F)  -SER A,0.03125,2001,5,1,37.9008,4.8,1887
WSTNA,WESTON (ROY F)  -SER A,0.0868686869,2001,6,1,39.10005,4.95,1887
WSTNA,WESTON (ROY F)  -SER A,0,2001,7,1,39.10005,4.95,1887
