ticker,conm,ret,year,month,EW,VW,PW,n
NEXT.1,NEXTHEALTH INC,-0.04,2000,1,1,13.3671875,1.5625,2412
NEXT.1,NEXTHEALTH INC,1.0833333333,2000,2,1,12.8325,1.5,2412
NEXT.1,NEXTHEALTH INC,-0.03,2000,3,1,26.734375,3.125,2412
NEXT.1,NEXTHEALTH INC,-0.010309278,2000,4,1,25.93234375,3.03125,2412
NEXT.1,NEXTHEALTH INC,-0.041666667,2000,5,1,25.755,3,2412
NEXT.1,NEXTHEALTH INC,-0.130434783,2000,6,1,24.68475,2.875,2412
NEXT.1,NEXTHEALTH INC,0.2875,2000,7,1,21.465,2.5,2412
NEXT.1,NEXTHEALTH INC,0.2621359223,2000,8,1,27.6361875,3.21875,2412
NEXT.1,NEXTHEALTH INC,-0.076923077,2000,9,1,35.0146875,4.0625,2412
NEXT.1,NEXTHEALTH INC,0.05,2000,10,1,32.32125,3.75,2412
NEXT.1,NEXTHEALTH INC,-0.396825397,2000,11,1,33.9373125,3.9375,2412
NEXT.1,NEXTHEALTH INC,0.4210526316,2000,12,1,20.470125,2.375,2412
NEXT.1,NEXTHEALTH INC,0.5092592593,2001,1,1,29.095875,3.375,2412
NEXT.1,NEXTHEALTH INC,0.018404908,2001,2,1,43.91321875,5.09375,2412
NEXT.1,NEXTHEALTH INC,0,2001,3,1,44.7214375,5.1875,2412
NEXT.1,NEXTHEALTH INC,-0.003373494,2001,4,1,44.79925,5.1875,2412
NEXT.1,NEXTHEALTH INC,-0.003868472,2001,5,1,44.64812,5.17,2412
NEXT.1,NEXTHEALTH INC,-0.067961165,2001,6,1,44.4754,5.15,2412
NEXT.1,NEXTHEALTH INC,0.1020833333,2001,7,1,41.4528,4.8,2412
NEXT.1,NEXTHEALTH INC,0.0302457467,2001,8,1,45.68444,5.29,2412
NEXT.1,NEXTHEALTH INC,-0.266055046,2001,9,1,47.0662,5.45,2412
NEXT.1,NEXTHEALTH INC,0.0475,2001,10,1,34.544,4,2412
NEXT.1,NEXTHEALTH INC,0.169451074,2001,11,1,36.18484,4.19,2412
NEXT.1,NEXTHEALTH INC,-0.030612245,2001,12,1,42.3507,4.9,2412
NEXT.1,NEXTHEALTH INC,0.0421052632,2002,1,1,41.05425,4.75,2412
NEXT.1,NEXTHEALTH INC,0.0202020202,2002,2,1,42.7482,4.95,2412
NEXT.1,NEXTHEALTH INC,0.0099009901,2002,3,1,43.6522,5.05,2412
NEXT.1,NEXTHEALTH INC,0,2002,4,1,44.0844,5.1,2412
