ticker,conm,ret,year,month,EW,VW,PW,n
CIX,COMPX INTERNATIONAL INC,-0.010204082,2000,1,1,112.951125,18.375,7288
CIX,COMPX INTERNATIONAL INC,0.0240549828,2000,2,1,111.7985625,18.1875,7288
CIX,COMPX INTERNATIONAL INC,0.0302013423,2000,3,1,114.487875,18.625,7288
CIX,COMPX INTERNATIONAL INC,0.0360655738,2000,4,1,117.2153125,19.0625,7288
CIX,COMPX INTERNATIONAL INC,-0.044303797,2000,5,1,121.44275,19.75,7288
CIX,COMPX INTERNATIONAL INC,0.082781457,2000,6,1,116.062375,18.875,7288
CIX,COMPX INTERNATIONAL INC,-0.033846154,2000,7,1,124.9015625,20.3125,7288
CIX,COMPX INTERNATIONAL INC,0.1560509554,2000,8,1,120.674125,19.625,7288
CIX,COMPX INTERNATIONAL INC,-0.068870523,2000,9,1,140.2768125,22.6875,7288
CIX,COMPX INTERNATIONAL INC,-0.431547619,2000,10,1,129.843,21,7288
CIX,COMPX INTERNATIONAL INC,0.0261780105,2000,11,1,73.8095625,11.9375,7288
CIX,COMPX INTERNATIONAL INC,-0.260204082,2000,12,1,73.07125,12.25,7288
CIX,COMPX INTERNATIONAL INC,0.1020979021,2001,1,1,53.3121875,8.9375,7288
CIX,COMPX INTERNATIONAL INC,0.0812182741,2001,2,1,58.75525,9.85,7288
CIX,COMPX INTERNATIONAL INC,0.1056338028,2001,3,1,63.52725,10.65,7288
CIX,COMPX INTERNATIONAL INC,-0.021459227,2001,4,1,59.61305,11.65,7288
CIX,COMPX INTERNATIONAL INC,0.0877192982,2001,5,1,58.3338,11.4,7288
CIX,COMPX INTERNATIONAL INC,-0.026209677,2001,6,1,63.4508,12.4,7288
CIX,COMPX INTERNATIONAL INC,0.0376569038,2001,7,1,61.14815,11.95,7288
CIX,COMPX INTERNATIONAL INC,-0.024193548,2001,8,1,63.4508,12.4,7288
CIX,COMPX INTERNATIONAL INC,-0.126033058,2001,9,1,61.7463,12.1,7288
CIX,COMPX INTERNATIONAL INC,-0.098564593,2001,10,1,53.32635,10.45,7288
CIX,COMPX INTERNATIONAL INC,0.0562632696,2001,11,1,48.07026,9.42,7288
CIX,COMPX INTERNATIONAL INC,0.316080402,2001,12,1,50.77485,9.95,7288
CIX,COMPX INTERNATIONAL INC,-0.01619121,2002,1,1,66.18591,12.97,7288
CIX,COMPX INTERNATIONAL INC,0.0188087774,2002,2,1,65.11428,12.76,7288
CIX,COMPX INTERNATIONAL INC,-0.032692308,2002,3,1,66.339,13,7288
CIX,COMPX INTERNATIONAL INC,0.1204819277,2002,4,1,63.53235,12.45,7288
CIX,COMPX INTERNATIONAL INC,-0.111111111,2002,5,1,71.2008,13.95,7288
CIX,COMPX INTERNATIONAL INC,0.0786290323,2002,6,1,63.2772,12.4,7288
CIX,COMPX INTERNATIONAL INC,-0.21509434,2002,7,1,67.61475,13.25,7288
CIX,COMPX INTERNATIONAL INC,0.0240384615,2002,8,1,53.0712,10.4,7288
CIX,COMPX INTERNATIONAL INC,-0.116901408,2002,9,1,54.4854,10.65,7288
CIX,COMPX INTERNATIONAL INC,-0.137931034,2002,10,1,47.47648,9.28,7288
CIX,COMPX INTERNATIONAL INC,0.0475,2002,11,1,40.928,8,7288
CIX,COMPX INTERNATIONAL INC,0.0137231504,2002,12,1,42.87208,8.38,7288
CIX,COMPX INTERNATIONAL INC,-0.081242533,2003,1,1,42.82092,8.37,7288
CIX,COMPX INTERNATIONAL INC,-0.092327698,2003,2,1,39.34204,7.69,7288
CIX,COMPX INTERNATIONAL INC,-0.125358166,2003,3,1,35.70968,6.98,7288
CIX,COMPX INTERNATIONAL INC,-0.158862876,2003,4,1,30.59368,5.98,7288
CIX,COMPX INTERNATIONAL INC,0.0437375746,2003,5,1,25.73348,5.03,7288
CIX,COMPX INTERNATIONAL INC,0.0628571429,2003,6,1,26.859,5.25,7288
