ticker,conm,ret,year,month,EW,VW,PW,n
AANB,ABIGAIL ADAMS NATL BANCORP,0.2151724138,2002,3,1,39.469,14.5,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.125714286,2002,4,1,47.635,17.5,2527
AANB,ABIGAIL ADAMS NATL BANCORP,0,2002,5,1,41.7537,15.3,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.075163399,2002,6,1,41.7537,15.3,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.019957234,2002,7,1,38.28787,14.03,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.036363636,2002,8,1,37.52375,13.75,2527
AANB,ABIGAIL ADAMS NATL BANCORP,0.0022641509,2002,9,1,36.15925,13.25,2527
AANB,ABIGAIL ADAMS NATL BANCORP,0.1208206687,2002,10,1,35.91364,13.16,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.017694915,2002,11,1,40.25275,14.75,2527
AANB,ABIGAIL ADAMS NATL BANCORP,0.147077093,2002,12,1,39.55497,14.489,2527
AANB,ABIGAIL ADAMS NATL BANCORP,0.0093333333,2003,1,1,45.045,15,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.034412153,2003,2,1,45.46542,15.14,2527
AANB,ABIGAIL ADAMS NATL BANCORP,0.0069088173,2003,3,1,43.900857,14.619,2527
AANB,ABIGAIL ADAMS NATL BANCORP,0.1061643836,2003,4,1,43.8438,14.6,2527
AANB,ABIGAIL ADAMS NATL BANCORP,0.0235294118,2003,5,1,48.49845,16.15,2527
AANB,ABIGAIL ADAMS NATL BANCORP,0.0681185723,2003,6,1,49.72224,16.53,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.124408191,2003,7,1,52.733248,17.531,2527
AANB,ABIGAIL ADAMS NATL BANCORP,0.1342019544,2003,8,1,46.1728,15.35,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.002699598,2003,9,1,52.36928,17.41,2527
AANB,ABIGAIL ADAMS NATL BANCORP,0.0320222764,2003,10,1,51.851904,17.238,2527
AANB,ABIGAIL ADAMS NATL BANCORP,0.0118043845,2003,11,1,53.51232,17.79,2527
AANB,ABIGAIL ADAMS NATL BANCORP,0.0636111111,2003,12,1,54.252,18,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.015247108,2004,1,1,57.32628,19.02,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.052322477,2004,2,1,56.45222,18.73,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.017746479,2004,3,1,53.4985,17.75,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.026574235,2004,4,1,52.17234,17.31,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.050445104,2004,5,1,50.7859,16.85,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.0515625,2004,6,1,48.224,16,2527
AANB,ABIGAIL ADAMS NATL BANCORP,0.0823920266,2004,7,1,45.3607,15.05,2527
AANB,ABIGAIL ADAMS NATL BANCORP,0.0245549417,2004,8,1,49.09806,16.29,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.003894548,2004,9,1,50.42049,16.69,2527
AANB,ABIGAIL ADAMS NATL BANCORP,0.1349090909,2004,10,1,49.8465,16.5,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.033429456,2004,11,1,56.571246,18.726,2527
AANB,ABIGAIL ADAMS NATL BANCORP,0.1804419887,2004,12,1,54.6801,18.1,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.057483169,2005,1,1,64.16713,19.31,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.058791209,2005,2,1,60.4786,18.2,2527
AANB,ABIGAIL ADAMS NATL BANCORP,0.0224751897,2005,3,1,56.92299,17.13,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.047671075,2005,4,1,57.78697,17.39,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.051385786,2005,5,1,55.032203,16.561,2527
AANB,ABIGAIL ADAMS NATL BANCORP,0.0423297263,2005,6,1,52.20433,15.71,2527
AANB,ABIGAIL ADAMS NATL BANCORP,0.0246153846,2005,7,1,53.99875,16.25,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.035435435,2005,8,1,55.32795,16.65,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.027085928,2005,9,1,55.59972,16.06,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.037419355,2005,10,1,53.661,15.5,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.032171582,2005,11,1,51.65304,14.92,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.030470914,2005,12,1,49.99128,14.44,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.038571429,2006,1,1,48.468,14,2527
AANB,ABIGAIL ADAMS NATL BANCORP,0.014115899,2006,2,1,46.59852,13.46,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.034798535,2006,3,1,47.2563,13.65,2527
AANB,ABIGAIL ADAMS NATL BANCORP,0.0114942529,2006,4,1,45.1791,13.05,2527
AANB,ABIGAIL ADAMS NATL BANCORP,0.0643939394,2006,5,1,45.6984,13.2,2527
AANB,ABIGAIL ADAMS NATL BANCORP,0.0153024911,2006,6,1,48.6411,14.05,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.009193777,2006,7,1,48.95268,14.14,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.004996431,2006,8,1,48.50262,14.01,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.019010043,2006,9,1,48.26028,13.94,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.011070111,2006,10,1,46.9101,13.55,2527
AANB,ABIGAIL ADAMS NATL BANCORP,0,2006,11,1,46.3908,13.4,2527
AANB,ABIGAIL ADAMS NATL BANCORP,0.0055970149,2006,12,1,46.3908,13.4,2527
AANB,ABIGAIL ADAMS NATL BANCORP,0.0322097378,2007,1,1,46.2177,13.35,2527
AANB,ABIGAIL ADAMS NATL BANCORP,0.0319303338,2007,2,1,47.70636,13.78,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.020745429,2007,3,1,49.22964,14.22,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.02173913,2007,4,1,47.7756,13.8,2527
AANB,ABIGAIL ADAMS NATL BANCORP,0.0355555556,2007,5,1,46.737,13.5,2527
AANB,ABIGAIL ADAMS NATL BANCORP,0.0096566524,2007,6,1,48.39876,13.98,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.010007148,2007,7,1,48.43338,13.99,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.003610108,2007,8,1,47.9487,13.85,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.011956522,2007,9,1,47.7894,13.8,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.0784604,2007,10,1,46.78513,13.51,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.106827309,2007,11,1,43.11435,12.45,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.053507194,2007,12,1,38.50856,11.12,2527
AANB,ABIGAIL ADAMS NATL BANCORP,0.0721153846,2008,1,1,36.0152,10.4,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.049327354,2008,2,1,38.61245,11.15,2527
AANB,ABIGAIL ADAMS NATL BANCORP,0.1061320755,2008,3,1,36.7078,10.6,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.056034483,2008,4,1,40.1708,11.6,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.03652968,2008,5,1,37.91985,10.95,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.101895735,2008,6,1,36.5452,10.55,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.154438503,2008,7,1,32.3884,9.35,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.253731343,2008,8,1,27.386384,7.906,2527
AANB,ABIGAIL ADAMS NATL BANCORP,0.1016949153,2008,9,1,20.4376,5.9,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.388461538,2008,10,1,22.516,6.5,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.028930818,2008,11,1,13.7694,3.975,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.349740933,2008,12,1,13.37104,3.86,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.17685259,2009,1,1,8.69464,2.51,2527
AANB,ABIGAIL ADAMS NATL BANCORP,0.0841682397,2009,2,1,7.1569704,2.0661,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.0625,2009,3,1,7.75936,2.24,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.023809524,2009,4,1,7.2744,2.1,2527
AANB,ABIGAIL ADAMS NATL BANCORP,0.0146341463,2009,5,1,7.1012,2.05,2527
AANB,ABIGAIL ADAMS NATL BANCORP,0.2163461538,2009,6,1,7.20512,2.08,2527
AANB,ABIGAIL ADAMS NATL BANCORP,-0.130434783,2009,7,1,8.76392,2.53,2527
AANB,ABIGAIL ADAMS NATL BANCORP,0.3635909091,2009,8,1,7.6208,2.2,2527
AANB,ABIGAIL ADAMS NATL BANCORP,0.1403800127,2009,9,1,10.3916536,2.9999,2527
