ticker,conm,ret,year,month,EW,VW,PW,n
PSHG,PERFORMANCE SHIPPPING INC,,2011,1,1,,,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.0288,2011,2,1,76.325,12.5,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.000823723,2011,3,1,74.12684,12.14,10264
PSHG,PERFORMANCE SHIPPPING INC,0.0717230008,2011,4,1,74.06578,12.13,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.209923077,2011,5,1,79.378,13,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.305812482,2011,6,1,62.714726,10.271,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.053295933,2011,7,1,164.53188,7.13,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.242962963,2011,8,1,155.763,6.75,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.098425197,2011,9,1,117.22608,5.08,10264
PSHG,PERFORMANCE SHIPPPING INC,0.1484716157,2011,10,1,105.68808,4.58,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.049429658,2011,11,1,121.37976,5.26,10264
PSHG,PERFORMANCE SHIPPPING INC,0.1195876289,2011,12,1,111.9186,4.85,10264
PSHG,PERFORMANCE SHIPPPING INC,0.2670349908,2012,1,1,125.30268,5.43,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.033430233,2012,2,1,158.76288,6.88,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.069172932,2012,3,1,153.4554,6.65,10264
PSHG,PERFORMANCE SHIPPPING INC,0.0314569536,2012,4,1,139.37904,6.04,10264
PSHG,PERFORMANCE SHIPPPING INC,0.2070626003,2012,5,1,143.76348,6.23,10264
PSHG,PERFORMANCE SHIPPPING INC,0.0206327373,2012,6,1,167.76252,7.27,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.173854447,2012,7,1,171.22392,7.42,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.076672104,2012,8,1,191.10888,6.13,10264
PSHG,PERFORMANCE SHIPPPING INC,0.046641791,2012,9,1,172.54912,5.36,10264
PSHG,PERFORMANCE SHIPPPING INC,0.0659536542,2012,10,1,180.59712,5.61,10264
PSHG,PERFORMANCE SHIPPPING INC,0.0785953177,2012,11,1,192.50816,5.98,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.017886179,2012,12,1,197.9808,6.15,10264
PSHG,PERFORMANCE SHIPPPING INC,0.1523178808,2013,1,1,194.43968,6.04,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.028735632,2013,2,1,224.05632,6.96,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.167159763,2013,3,1,217.61792,6.76,10264
PSHG,PERFORMANCE SHIPPPING INC,0.0675422139,2013,4,1,171.58336,5.33,10264
PSHG,PERFORMANCE SHIPPPING INC,0.0386643234,2013,5,1,183.17248,5.69,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.23885918,2013,6,1,180.59712,5.61,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.042154567,2013,7,1,137.45984,4.27,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.068459658,2013,8,1,136.92502,4.09,10264
PSHG,PERFORMANCE SHIPPPING INC,0.0355191257,2013,9,1,122.52948,3.66,10264
PSHG,PERFORMANCE SHIPPPING INC,0.092348285,2013,10,1,126.88162,3.79,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.033816425,2013,11,1,138.59892,4.14,10264
PSHG,PERFORMANCE SHIPPPING INC,0.0519480519,2013,12,1,130.83455,3.85,10264
PSHG,PERFORMANCE SHIPPPING INC,0.0024691358,2014,1,1,137.63115,4.05,10264
PSHG,PERFORMANCE SHIPPPING INC,0.0344827586,2014,2,1,137.97098,4.06,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.056790123,2014,3,1,141.9606,4.05,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.014397906,2014,4,1,137.52,3.82,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.250996016,2014,5,1,135.54,3.765,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.086642599,2014,6,1,99.72,2.77,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.027667984,2014,7,1,91.08,2.53,10264
PSHG,PERFORMANCE SHIPPPING INC,0.0863821138,2014,8,1,89.80476,2.46,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.157303371,2014,9,1,97.47102,2.67,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.097777778,2014,10,1,82.1385,2.25,10264
PSHG,PERFORMANCE SHIPPPING INC,0.0985221675,2014,11,1,74.10718,2.03,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.155829596,2014,12,1,81.40838,2.23,10264
PSHG,PERFORMANCE SHIPPPING INC,0.2393617021,2015,1,1,137.53892,1.88,10264
PSHG,PERFORMANCE SHIPPPING INC,0.0686695279,2015,2,1,170.46047,2.33,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.011044177,2015,3,1,182.16591,2.49,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.008130081,2015,4,1,181.77186,2.46,10264
PSHG,PERFORMANCE SHIPPPING INC,0.0051229508,2015,5,1,180.29404,2.44,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.140816327,2015,6,1,181.03295,2.45,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.059382423,2015,7,1,155.540555,2.105,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.160353535,2015,8,1,146.30418,1.98,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.253012048,2015,9,1,122.65906,1.66,10264
PSHG,PERFORMANCE SHIPPPING INC,0.0806451613,2015,10,1,91.62484,1.24,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.289104478,2015,11,1,99.01394,1.34,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.15798337,2015,12,1,70.2038391,0.9501,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.312375,2016,1,1,59.1128,0.8,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.200145428,2016,2,1,40.6474391,0.5501,10264
PSHG,PERFORMANCE SHIPPPING INC,0.3238636364,2016,3,1,32.51204,0.44,10264
PSHG,PERFORMANCE SHIPPPING INC,0.724137931,2016,4,1,43.43678,0.58,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.3175,2016,5,1,74.891,1,10264
PSHG,PERFORMANCE SHIPPPING INC,-0.347657952,2016,6,1,50.92588,0.68,10264
