ticker,conm,ret,year,month,EW,VW,PW,n
LPTH,LIGHTPATH TECHNOLOGIES INC,0.4414715719,2000,1,1,130.9806875,18.6875,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.7447795824,2000,2,1,188.8049375,26.9375,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.039893617,2000,3,1,329.423,47,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.454293629,2000,4,1,391.369125,45.125,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.025380711,2000,5,1,213.572625,24.625,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.6588541667,2000,6,1,359.064,24,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.271585557,2000,7,1,595.6348125,39.8125,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.8189655172,2000,8,1,433.869,29,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.099526066,2000,9,1,789.19275,52.75,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.426315789,2000,10,1,865.4025,47.5,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.47706422,2000,11,1,521.1835,27.25,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.026315789,2000,12,1,274.2555,14.25,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.8378378378,2001,1,1,267.03825,13.875,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.384803922,2001,2,1,490.773,25.5,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.179282869,2001,3,1,301.921625,15.6875,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.0912621359,2001,4,1,247.79225,12.875,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.238434164,2001,5,1,270.4063,14.05,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.168224299,2001,6,1,207.0878,10.7,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.43258427,2001,7,1,172.2506,8.9,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.269306931,2001,8,1,97.7377,5.05,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.517615176,2001,9,1,71.47899,3.69,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.5449438202,2001,10,1,34.48038,1.78,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.3090909091,2001,11,1,53.27025,2.75,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.013888889,2001,12,1,69.7356,3.6,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.115492958,2002,1,1,68.79545,3.55,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.5,2002,2,1,60.85006,3.14,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.012738854,2002,3,1,30.58203,1.57,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.0967741935,2002,4,1,30.19245,1.55,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.294117647,2002,5,1,33.1143,1.7,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.25,2002,6,1,24.8124,1.2,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.355555556,2002,7,1,18.6093,0.9,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.103448276,2002,8,1,11.99266,0.58,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.25,2002,9,1,10.75204,0.52,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.2051282051,2002,10,1,8.06442,0.39,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.2765957447,2002,11,1,9.71866,0.47,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.466666667,2002,12,1,12.4062,0.6,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.03125,2003,1,1,6.61664,0.32,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.245454545,2003,2,1,6.82374,0.33,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.357429719,2003,3,1,5.148573,0.249,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.0078125,2003,4,1,3.3088,1.28,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,1.0157480315,2003,5,1,3.28295,1.27,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.109375,2003,6,1,6.6176,2.56,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.123239437,2003,7,1,7.3414,2.84,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.2168674699,2003,8,1,6.43665,2.49,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.125412541,2003,9,1,7.83255,3.03,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.0377358491,2003,10,1,6.92975,2.65,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.0654545455,2003,11,1,7.68625,2.75,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.034129693,2003,12,1,8.24209,2.93,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.7243816254,2004,1,1,7.96079,2.83,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.077868852,2004,2,1,13.72744,4.88,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.4222222222,2004,3,1,12.6585,4.5,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.33421875,2004,4,1,18.0032,6.4,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.002581554,2004,5,1,11.986193,4.261,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.4470588235,2004,6,1,11.95525,4.25,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.130081301,2004,7,1,17.29995,6.15,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.0635514019,2004,8,1,15.04955,5.35,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.130052724,2004,9,1,19.20944,5.69,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.070707071,2004,10,1,16.7112,4.95,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.097826087,2004,11,1,15.5296,4.6,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.0626506024,2004,12,1,14.0104,4.15,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.22675737,2005,1,1,14.88816,4.41,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.0293255132,2005,2,1,11.51216,3.41,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.105413105,2005,3,1,11.84976,3.51,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.27388535,2005,4,1,10.60064,3.14,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.1403508772,2005,5,1,7.69728,2.28,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,0.1538461538,2005,6,1,8.6918,2.6,6383
LPTH,LIGHTPATH TECHNOLOGIES INC,-0.056666667,2005,7,1,10.029,3,6383
