ticker,conm,ret,year,month,EW,VW,PW,n
PVL,PERMIANVILLE ROYALTY TRUST,-0.037039098,2019,7,1,87.78,2.66,10334
PVL,PERMIANVILLE ROYALTY TRUST,-0.007637795,2019,8,1,83.82,2.54,10334
PVL,PERMIANVILLE ROYALTY TRUST,0.0656,2019,9,1,82.5,2.5,10334
PVL,PERMIANVILLE ROYALTY TRUST,-0.195038168,2019,10,1,86.46,2.62,10334
PVL,PERMIANVILLE ROYALTY TRUST,-0.23923445,2019,11,1,68.97,2.09,10334
PVL,PERMIANVILLE ROYALTY TRUST,0.182278481,2019,12,1,52.14,1.58,10334
PVL,PERMIANVILLE ROYALTY TRUST,0.0760162162,2020,1,1,61.05,1.85,10334
PVL,PERMIANVILLE ROYALTY TRUST,-0.062893401,2020,2,1,65.01,1.97,10334
PVL,PERMIANVILLE ROYALTY TRUST,-0.395586298,2020,3,1,60.1128,1.8216,10334
PVL,PERMIANVILLE ROYALTY TRUST,0.2443396226,2020,4,1,34.98,1.06,10334
PVL,PERMIANVILLE ROYALTY TRUST,0.2909302326,2020,5,1,42.57,1.29,10334
PVL,PERMIANVILLE ROYALTY TRUST,-0.270424242,2020,6,1,54.45,1.65,10334
PVL,PERMIANVILLE ROYALTY TRUST,-0.095833333,2020,7,1,39.6,1.2,10334
PVL,PERMIANVILLE ROYALTY TRUST,-0.133548387,2020,8,1,35.805,1.085,10334
PVL,PERMIANVILLE ROYALTY TRUST,-0.25593022,2020,9,1,31.0233,0.9401,10334
PVL,PERMIANVILLE ROYALTY TRUST,-0.256611866,2020,10,1,23.0835,0.6995,10334
PVL,PERMIANVILLE ROYALTY TRUST,0.3811538462,2020,11,1,17.16,0.52,10334
PVL,PERMIANVILLE ROYALTY TRUST,0.0185185185,2020,12,1,23.7006,0.7182,10334
