ticker,conm,ret,year,month,EW,VW,PW,n
VEAC,VANTAGE ENERGY ACQ CORP,,2017,4,1,,,4830
VEAC,VANTAGE ENERGY ACQ CORP,-0.006091371,2017,5,1,543.72,9.85,4830
VEAC,VANTAGE ENERGY ACQ CORP,-0.004085802,2017,6,1,540.408,9.79,4830
VEAC,VANTAGE ENERGY ACQ CORP,0.0051282051,2017,7,1,538.2,9.75,4830
VEAC,VANTAGE ENERGY ACQ CORP,0,2017,8,1,540.96,9.8,4830
VEAC,VANTAGE ENERGY ACQ CORP,0,2017,9,1,540.96,9.8,4830
VEAC,VANTAGE ENERGY ACQ CORP,-0.01122449,2017,10,1,540.96,9.8,4830
VEAC,VANTAGE ENERGY ACQ CORP,-0.005159959,2017,11,1,534.888,9.69,4830
VEAC,VANTAGE ENERGY ACQ CORP,0.0082987552,2017,12,1,532.128,9.64,4830
VEAC,VANTAGE ENERGY ACQ CORP,0.0020576132,2018,1,1,536.544,9.72,4830
VEAC,VANTAGE ENERGY ACQ CORP,0.001026694,2018,2,1,537.648,9.74,4830
VEAC,VANTAGE ENERGY ACQ CORP,0.0030769231,2018,3,1,538.2,9.75,4830
VEAC,VANTAGE ENERGY ACQ CORP,0.0061349693,2018,4,1,539.856,9.78,4830
VEAC,VANTAGE ENERGY ACQ CORP,0.0010162602,2018,5,1,543.168,9.84,4830
VEAC,VANTAGE ENERGY ACQ CORP,0.0020304569,2018,6,1,543.72,9.85,4830
VEAC,VANTAGE ENERGY ACQ CORP,0.0081053698,2018,7,1,544.824,9.87,4830
VEAC,VANTAGE ENERGY ACQ CORP,0.0010050251,2018,8,1,549.24,9.95,4830
VEAC,VANTAGE ENERGY ACQ CORP,0.0020080321,2018,9,1,549.792,9.96,4830
VEAC,VANTAGE ENERGY ACQ CORP,0.002004008,2018,10,1,550.896,9.98,4830
VEAC,VANTAGE ENERGY ACQ CORP,0.0045,2018,11,1,552,10,4830
VEAC,VANTAGE ENERGY ACQ CORP,0.0004977601,2018,12,1,554.484,10.045,4830
VEAC,VANTAGE ENERGY ACQ CORP,0.0089552239,2019,1,1,554.76,10.05,4830
VEAC,VANTAGE ENERGY ACQ CORP,0.0039447732,2019,2,1,559.728,10.14,4830
VEAC,VANTAGE ENERGY ACQ CORP,0.0039292731,2019,3,1,561.936,10.18,4830
VEAC,VANTAGE ENERGY ACQ CORP,-0.000978474,2019,4,1,564.144,10.22,4830
