ticker,conm,ret,year,month,EW,VW,PW,n
ITIC,INVESTORS TITLE CO,-0.014492754,2000,1,1,47.79975,17.25,2152
ITIC,INVESTORS TITLE CO,-0.307058824,2000,2,1,47.107,17,2152
ITIC,INVESTORS TITLE CO,0.1276595745,2000,3,1,32.55925,11.75,2152
ITIC,INVESTORS TITLE CO,-0.188679245,2000,4,1,36.71575,13.25,2152
ITIC,INVESTORS TITLE CO,-0.020465116,2000,5,1,28.17575,10.75,2152
ITIC,INVESTORS TITLE CO,0,2000,6,1,27.279,10.5,2152
ITIC,INVESTORS TITLE CO,0.1428571429,2000,7,1,27.279,10.5,2152
ITIC,INVESTORS TITLE CO,-0.101666667,2000,8,1,31.176,12,2152
ITIC,INVESTORS TITLE CO,-0.023255814,2000,9,1,27.81025,10.75,2152
ITIC,INVESTORS TITLE CO,0.0952380952,2000,10,1,27.1635,10.5,2152
ITIC,INVESTORS TITLE CO,-0.043478261,2000,11,1,29.7505,11.5,2152
ITIC,INVESTORS TITLE CO,0.4345454545,2000,12,1,28.336,11,2152
ITIC,INVESTORS TITLE CO,-0.015873016,2001,1,1,40.572,15.75,2152
ITIC,INVESTORS TITLE CO,-0.030322581,2001,2,1,39.928,15.5,2152
ITIC,INVESTORS TITLE CO,0,2001,3,1,38.64,15,2152
ITIC,INVESTORS TITLE CO,0,2001,4,1,38.64,15,2152
ITIC,INVESTORS TITLE CO,-0.019333333,2001,5,1,42.84,15,2152
ITIC,INVESTORS TITLE CO,0.0320163488,2001,6,1,37.63952,14.68,2152
ITIC,INVESTORS TITLE CO,0.0686468647,2001,7,1,38.8446,15.15,2152
ITIC,INVESTORS TITLE CO,0.0704138357,2001,8,1,41.51116,16.19,2152
ITIC,INVESTORS TITLE CO,-0.11849711,2001,9,1,44.2707,17.3,2152
ITIC,INVESTORS TITLE CO,0.0393442623,2001,10,1,39.02475,15.25,2152
ITIC,INVESTORS TITLE CO,-0.083280757,2001,11,1,40.56015,15.85,2152
ITIC,INVESTORS TITLE CO,0.0648275862,2001,12,1,37.1055,14.5,2152
ITIC,INVESTORS TITLE CO,0.1029792746,2002,1,1,39.51096,15.44,2152
ITIC,INVESTORS TITLE CO,0.0340575455,2002,2,1,43.57977,17.03,2152
ITIC,INVESTORS TITLE CO,0.0500568828,2002,3,1,44.98722,17.58,2152
ITIC,INVESTORS TITLE CO,0.0054171181,2002,4,1,52.72176,18.46,2152
ITIC,INVESTORS TITLE CO,0.0797413793,2002,5,1,53.00736,18.56,2152
ITIC,INVESTORS TITLE CO,-0.030484758,2002,6,1,50.36517,20.01,2152
ITIC,INVESTORS TITLE CO,0.0309278351,2002,7,1,48.8298,19.4,2152
ITIC,INVESTORS TITLE CO,-0.086,2002,8,1,50.34,20,2152
ITIC,INVESTORS TITLE CO,-0.026849315,2002,9,1,45.97175,18.25,2152
ITIC,INVESTORS TITLE CO,0.0940315315,2002,10,1,44.73744,17.76,2152
ITIC,INVESTORS TITLE CO,0.0648996397,2002,11,1,48.94417,19.43,2152
ITIC,INVESTORS TITLE CO,0.1056096026,2002,12,1,51.962415,20.661,2152
ITIC,INVESTORS TITLE CO,0.0064352318,2003,1,1,57.450145,22.843,2152
ITIC,INVESTORS TITLE CO,-0.041757286,2003,2,1,57.81985,22.99,2152
ITIC,INVESTORS TITLE CO,-0.055,2003,3,1,55.33,22,2152
ITIC,INVESTORS TITLE CO,0.1063011063,2003,4,1,52.28685,20.79,2152
ITIC,INVESTORS TITLE CO,0.2839130435,2003,5,1,65.688,23,2152
ITIC,INVESTORS TITLE CO,-0.032542373,2003,6,1,84.252,29.5,2152
ITIC,INVESTORS TITLE CO,0.0161177295,2003,7,1,81.51024,28.54,2152
ITIC,INVESTORS TITLE CO,0.0248275862,2003,8,1,82.824,29,2152
ITIC,INVESTORS TITLE CO,0.0272819131,2003,9,1,74.31407,29.69,2152
ITIC,INVESTORS TITLE CO,0.0075409836,2003,10,1,76.3415,30.5,2152
ITIC,INVESTORS TITLE CO,-0.003254149,2003,11,1,76.91719,30.73,2152
ITIC,INVESTORS TITLE CO,0.0134313725,2003,12,1,76.6224,30.6,2152
ITIC,INVESTORS TITLE CO,0.0963851537,2004,1,1,77.651544,31.011,2152
ITIC,INVESTORS TITLE CO,-0.003529412,2004,2,1,85.136,34,2152
ITIC,INVESTORS TITLE CO,-0.091580502,2004,3,1,85.1666,33.85,2152
ITIC,INVESTORS TITLE CO,0.0081300813,2004,4,1,77.367,30.75,2152
ITIC,INVESTORS TITLE CO,-0.127096774,2004,5,1,88.536,31,2152
ITIC,INVESTORS TITLE CO,0.1658031088,2004,6,1,77.16912,27.02,2152
ITIC,INVESTORS TITLE CO,-0.037460317,2004,7,1,89.964,31.5,2152
ITIC,INVESTORS TITLE CO,-0.031992084,2004,8,1,86.59392,30.32,2152
ITIC,INVESTORS TITLE CO,0.0252473559,2004,9,1,83.70936,29.31,2152
ITIC,INVESTORS TITLE CO,0.1271214642,2004,10,1,85.8228,30.05,2152
ITIC,INVESTORS TITLE CO,0.0236197225,2004,11,1,96.73272,33.87,2152
ITIC,INVESTORS TITLE CO,0.0681490038,2004,12,1,86.19407,34.63,2152
ITIC,INVESTORS TITLE CO,-0.013246823,2005,1,1,92.06811,36.99,2152
ITIC,INVESTORS TITLE CO,0.0632876712,2005,2,1,90.8485,36.5,2152
ITIC,INVESTORS TITLE CO,0.0033496522,2005,3,1,96.59809,38.81,2152
ITIC,INVESTORS TITLE CO,-0.1,2005,4,1,111.0984,38.9,2152
ITIC,INVESTORS TITLE CO,0.0071408169,2005,5,1,99.98856,35.01,2152
ITIC,INVESTORS TITLE CO,0.0221465077,2005,6,1,100.58832,35.22,2152
ITIC,INVESTORS TITLE CO,0.0019444444,2005,7,1,102.816,36,2152
ITIC,INVESTORS TITLE CO,0.0964790685,2005,8,1,103.01592,36.07,2152
ITIC,INVESTORS TITLE CO,-0.011642622,2005,9,1,112.84056,39.51,2152
ITIC,INVESTORS TITLE CO,-0.001024328,2005,10,1,111.5268,39.05,2152
ITIC,INVESTORS TITLE CO,0.1030504999,2005,11,1,111.41256,39.01,2152
ITIC,INVESTORS TITLE CO,-0.019074203,2005,12,1,109.96842,42.99,2152
ITIC,INVESTORS TITLE CO,0.1323215556,2006,1,1,107.87086,42.17,2152
ITIC,INVESTORS TITLE CO,-0.093486911,2006,2,1,122.1445,47.75,2152
