ticker,conm,ret,year,month,EW,VW,PW,n
CNST,CONSTELLATION PHARMCTCL,,2018,7,1,,,5304
CNST,CONSTELLATION PHARMCTCL,-0.058770344,2018,8,1,284.23094,11.06,5304
CNST,CONSTELLATION PHARMCTCL,-0.353506244,2018,9,1,267.73479,10.41,5304
CNST,CONSTELLATION PHARMCTCL,-0.081723626,2018,10,1,173.08887,6.73,5304
CNST,CONSTELLATION PHARMCTCL,-0.045307443,2018,11,1,158.94342,6.18,5304
CNST,CONSTELLATION PHARMCTCL,-0.320338983,2018,12,1,152.1315,5.9,5304
CNST,CONSTELLATION PHARMCTCL,0.8029925187,2019,1,1,103.39785,4.01,5304
CNST,CONSTELLATION PHARMCTCL,0.3969571231,2019,2,1,186.42555,7.23,5304
CNST,CONSTELLATION PHARMCTCL,0.3415841584,2019,3,1,260.4285,10.1,5304
CNST,CONSTELLATION PHARMCTCL,-0.029520295,2019,4,1,349.6713,13.55,5304
CNST,CONSTELLATION PHARMCTCL,-0.344486692,2019,5,1,339.36205,13.15,5304
CNST,CONSTELLATION PHARMCTCL,0.4245939675,2019,6,1,222.45634,8.62,5304
CNST,CONSTELLATION PHARMCTCL,-0.246742671,2019,7,1,316.90996,12.28,5304
CNST,CONSTELLATION PHARMCTCL,-0.216216216,2019,8,1,238.71475,9.25,5304
CNST,CONSTELLATION PHARMCTCL,-0.108965517,2019,9,1,187.21675,7.25,5304
CNST,CONSTELLATION PHARMCTCL,1.1377708978,2019,10,1,166.81658,6.46,5304
CNST,CONSTELLATION PHARMCTCL,2.3714699493,2019,11,1,462.2207,13.81,5304
CNST,CONSTELLATION PHARMCTCL,0.0118127148,2019,12,1,1561.43616,46.56,5304
CNST,CONSTELLATION PHARMCTCL,-0.298662704,2020,1,1,1959.776,47.11,5304
CNST,CONSTELLATION PHARMCTCL,0.0696125908,2020,2,1,1374.464,33.04,5304
CNST,CONSTELLATION PHARMCTCL,-0.110639502,2020,3,1,1470.144,35.34,5304
CNST,CONSTELLATION PHARMCTCL,0.144766147,2020,4,1,1314.15116,31.43,5304
CNST,CONSTELLATION PHARMCTCL,-0.012506948,2020,5,1,1504.75556,35.98,5304
CNST,CONSTELLATION PHARMCTCL,-0.154235857,2020,6,1,1486.50414,35.53,5304
CNST,CONSTELLATION PHARMCTCL,-0.10515807,2020,7,1,1427.04445,30.05,5304
CNST,CONSTELLATION PHARMCTCL,-0.217181108,2020,8,1,1276.97921,26.89,5304
CNST,CONSTELLATION PHARMCTCL,-0.037529691,2020,9,1,999.875,21.05,5304
CNST,CONSTELLATION PHARMCTCL,-0.031589339,2020,10,1,962.35,20.26,5304
CNST,CONSTELLATION PHARMCTCL,0.2915392457,2020,11,1,933.44112,19.62,5304
CNST,CONSTELLATION PHARMCTCL,0.136543015,2020,12,1,1205.57584,25.34,5304
