ticker,conm,ret,year,month,EW,VW,PW,n
ORC,ORCHID ISLAND CAPITAL INC,,2013,2,1,,,10328
ORC,ORCHID ISLAND CAPITAL INC,-0.025942029,2013,3,1,48.42558,14.49,10328
ORC,ORCHID ISLAND CAPITAL INC,-0.031761701,2013,4,1,46.7181522,13.9791,10328
ORC,ORCHID ISLAND CAPITAL INC,-0.09366348,2013,5,1,44.7831342,13.4001,10328
ORC,ORCHID ISLAND CAPITAL INC,-0.048709409,2013,6,1,40.13742,12.01,10328
ORC,ORCHID ISLAND CAPITAL INC,0.0172719221,2013,7,1,37.73118,11.29,10328
ORC,ORCHID ISLAND CAPITAL INC,-0.054185022,2013,8,1,37.9317,11.35,10328
ORC,ORCHID ISLAND CAPITAL INC,0.0476415094,2013,9,1,35.4252,10.6,10328
ORC,ORCHID ISLAND CAPITAL INC,0.0998176846,2013,10,1,36.66174,10.97,10328
ORC,ORCHID ISLAND CAPITAL INC,0.0306035205,2013,11,1,39.87006,11.93,10328
ORC,ORCHID ISLAND CAPITAL INC,0.0838726655,2013,12,1,40.6390542,12.1601,10328
ORC,ORCHID ISLAND CAPITAL INC,-0.039230769,2014,1,1,43.446,13,10328
ORC,ORCHID ISLAND CAPITAL INC,0.043866775,2014,2,1,63.29802,12.31,10328
ORC,ORCHID ISLAND CAPITAL INC,-0.048145225,2014,3,1,68.57004,12.67,10328
ORC,ORCHID ISLAND CAPITAL INC,0.0496632997,2014,4,1,102.31056,11.88,10328
ORC,ORCHID ISLAND CAPITAL INC,0.0699755899,2014,5,1,111.74068,12.29,10328
ORC,ORCHID ISLAND CAPITAL INC,0.0208172706,2014,6,1,117.92324,12.97,10328
ORC,ORCHID ISLAND CAPITAL INC,0.0329249617,2014,7,1,118.74152,13.06,10328
ORC,ORCHID ISLAND CAPITAL INC,0.0548459805,2014,8,1,128.20192,13.31,10328
ORC,ORCHID ISLAND CAPITAL INC,-0.02958153,2014,9,1,135.10728,13.86,10328
ORC,ORCHID ISLAND CAPITAL INC,0.0587792012,2014,10,1,129.35596,13.27,10328
ORC,ORCHID ISLAND CAPITAL INC,0.0072098053,2014,11,1,181.37799,13.87,10328
ORC,ORCHID ISLAND CAPITAL INC,-0.040609137,2014,12,1,180.33183,13.79,10328
ORC,ORCHID ISLAND CAPITAL INC,0.0099616858,2015,1,1,212.33655,13.05,10328
ORC,ORCHID ISLAND CAPITAL INC,0.0830769231,2015,2,1,217.282,13,10328
ORC,ORCHID ISLAND CAPITAL INC,-0.034532374,2015,3,1,232.5192,13.9,10328
ORC,ORCHID ISLAND CAPITAL INC,0.0566465257,2015,4,1,222.08776,13.24,10328
