ticker,conm,ret,year,month,EW,VW,PW,n
GSE.3,GUNDLE/SLT ENVIRONMENTAL INC,0.0545050056,2003,3,1,101.56902,8.99,1930
GSE.3,GUNDLE/SLT ENVIRONMENTAL INC,0.2848101266,2003,4,1,108.62184,9.48,1930
GSE.3,GUNDLE/SLT ENVIRONMENTAL INC,0.2315270936,2003,5,1,139.55844,12.18,1930
GSE.3,GUNDLE/SLT ENVIRONMENTAL INC,-0.092,2003,6,1,171.87,15,1930
GSE.3,GUNDLE/SLT ENVIRONMENTAL INC,0.154185022,2003,7,1,156.05796,13.62,1930
GSE.3,GUNDLE/SLT ENVIRONMENTAL INC,0.1526717557,2003,8,1,181.03152,15.72,1930
GSE.3,GUNDLE/SLT ENVIRONMENTAL INC,-0.152869757,2003,9,1,208.66992,18.12,1930
GSE.3,GUNDLE/SLT ENVIRONMENTAL INC,0.1172638436,2003,10,1,176.7706,15.35,1930
GSE.3,GUNDLE/SLT ENVIRONMENTAL INC,0.1282798834,2003,11,1,197.68805,17.15,1930
GSE.3,GUNDLE/SLT ENVIRONMENTAL INC,0.0728682171,2003,12,1,223.04745,19.35,1930
GSE.3,GUNDLE/SLT ENVIRONMENTAL INC,-0.121868979,2004,1,1,239.30052,20.76,1930
GSE.3,GUNDLE/SLT ENVIRONMENTAL INC,0.0049369172,2004,2,1,210.1919,18.23,1930
GSE.3,GUNDLE/SLT ENVIRONMENTAL INC,0.0054585153,2004,3,1,211.2296,18.32,1930
GSE.3,GUNDLE/SLT ENVIRONMENTAL INC,0.0005428882,2004,4,1,212.67732,18.42,1930
GSE.3,GUNDLE/SLT ENVIRONMENTAL INC,0.0037981552,2004,5,1,212.79278,18.43,1930
GSE.3,GUNDLE/SLT ENVIRONMENTAL INC,0,2004,6,1,213.48554,18.49,1930
