ticker,conm,ret,year,month,EW,VW,PW,n
FCRD,FIRST EAGLE ALTERNATIVE CAPI,,2010,4,1,,,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.09,2010,5,1,252.915,13,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.027895182,2010,6,1,230.15265,11.83,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0695652174,2010,7,1,223.7325,11.5,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.053658537,2010,8,1,239.2965,12.3,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0163934426,2010,9,1,229.38928,11.59,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0696095076,2010,10,1,233.14976,11.78,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0476190476,2010,11,1,249.3792,12.6,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0045801527,2010,12,1,259.8516,13.1,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.017678709,2011,1,1,258.06636,13.01,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0524256651,2011,2,1,253.50408,12.78,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0327137546,2011,3,1,266.7942,13.45,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0483162518,2011,4,1,273.7464,13.66,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.059357542,2011,5,1,286.9728,14.32,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.016332591,2011,6,1,272.3634,13.47,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.035384615,2011,7,1,262.86,13,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.062998405,2011,8,1,253.5588,12.54,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.048510638,2011,9,1,237.585,11.75,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0576923077,2011,10,1,220.8024,10.92,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.038961039,2011,11,1,233.541,11.55,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0408333333,2011,12,1,242.64,12,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.067977068,2012,1,1,246.8862,12.21,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.021472393,2012,2,1,263.6688,13.04,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0344827586,2012,3,1,258.0072,12.76,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.020217729,2012,4,1,260.0292,12.86,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0063492063,2012,5,1,254.772,12.6,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0859621451,2012,6,1,256.3896,12.68,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0244988864,2012,7,1,272.3634,13.47,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0101449275,2012,8,1,279.036,13.8,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0294117647,2012,9,1,281.8668,13.94,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.017106201,2012,10,1,283.6866,14.03,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0161177295,2012,11,1,375.51505,14.27,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0462068966,2012,12,1,381.5675,14.5,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0081135903,2013,1,1,389.19885,14.79,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0301810865,2013,2,1,392.35665,14.91,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.003255208,2013,3,1,404.1984,15.36,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0267022697,2013,4,1,394.1987,14.98,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.013654096,2013,5,1,404.7247,15.38,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0237310481,2013,6,1,399.19855,15.17,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.025674786,2013,7,1,499.97885,15.19,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0077021823,2013,8,1,512.8157,15.58,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0208917197,2013,9,1,532.3085,15.7,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0411327524,2013,10,1,529.18924,15.608,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0443076923,2013,11,1,550.95625,16.25,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.008249853,2013,12,1,575.36785,16.97,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.040630685,2014,1,1,559.09345,16.49,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0006321113,2014,2,1,536.3771,15.82,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.106759318,2014,3,1,536.71615,15.83,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.026811594,2014,4,1,467.889,13.8,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.009679821,2014,5,1,455.34415,13.43,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0781954887,2014,6,1,450.9365,13.3,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.055714286,2014,7,1,474.67,14,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0771558245,2014,8,1,448.2241,13.22,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.070224719,2014,9,1,482.8072,14.24,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.003100775,2014,10,1,437.3745,12.9,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0388802488,2014,11,1,436.0183,12.86,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.094311377,2014,12,1,452.9708,13.36,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.073979592,2015,1,1,398.7228,11.76,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.1101928375,2015,2,1,369.22545,10.89,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0446650124,2015,3,1,409.91145,12.09,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0,2015,4,1,416.69245,12.29,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0219690806,2015,5,1,416.69245,12.29,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.053343949,2015,6,1,425.8468,12.56,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0363636364,2015,7,1,391.60275,11.55,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0409356725,2015,8,1,405.84285,11.97,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.096308186,2015,9,1,418.66846,12.46,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0494505495,2015,10,1,366.92292,10.92,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0270506108,2015,11,1,385.06746,11.46,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.06202209,2015,12,1,392.38826,11.77,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.093457944,2016,1,1,356.7166,10.7,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0134020619,2016,2,1,323.3786,9.7,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.1363173957,2016,3,1,327.71254,9.83,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0387811634,2016,4,1,360.2058,10.83,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.023111111,2016,5,1,374.175,11.25,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0436760692,2016,6,1,365.5274,10.99,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0521114106,2016,7,1,370.1838,11.13,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.134927412,2016,8,1,389.4746,11.71,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.025666338,2016,9,1,336.00197,10.13,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.033578174,2016,10,1,316.10057,9.53,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.1194353963,2016,11,1,305.48649,9.21,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.002909796,2016,12,1,341.97239,10.31,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.025974026,2017,1,1,332.02169,10.01,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0146056475,2017,2,1,340.64563,10.27,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.018234165,2017,3,1,345.62098,10.42,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0080321285,2017,4,1,327.933,9.96,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.007968127,2017,5,1,330.567,10.04,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0261044177,2017,6,1,327.94296,9.96,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0040201005,2017,7,1,327.6137,9.95,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.079079079,2017,8,1,328.93074,9.99,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0434782609,2017,9,1,301.5392,9.2,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.030010718,2017,10,1,305.80008,9.33,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0386740331,2017,11,1,296.6228,9.05,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.008510638,2017,12,1,307.1356,9.4,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.045303867,2018,1,1,295.6997,9.05,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.039351852,2018,2,1,282.30336,8.64,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.031325301,2018,3,1,271.1942,8.3,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.018018018,2018,4,1,253.87698,7.77,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.006321113,2018,5,1,258.45134,7.91,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0292620865,2018,6,1,256.81764,7.86,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0191815857,2018,7,1,255.51068,7.82,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0727728984,2018,8,1,260.41178,7.97,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.024561404,2018,9,1,279.3627,8.55,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.045848823,2018,10,1,263.67918,8.07,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.068831169,2018,11,1,251.5898,7.7,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.114365411,2018,12,1,234.27258,7.17,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.1365131579,2019,1,1,198.65792,6.08,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.004341534,2019,2,1,225.77734,6.91,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.024495677,2019,3,1,226.75756,6.94,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0426829268,2019,4,1,212.00608,6.56,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.038011696,2019,5,1,219.36564,6.84,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0410334347,2019,6,1,209.30322,6.58,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0030120482,2019,7,1,212.47336,6.64,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0015015015,2019,8,1,213.11334,6.66,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0509745127,2019,9,1,207.20355,6.67,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0220588235,2019,10,1,211.242,6.8,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.017266187,2019,11,1,215.90175,6.95,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.045387994,2019,12,1,206.85338,6.83,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.028526149,2020,1,1,191.10466,6.31,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.107858243,2020,2,1,196.55614,6.49,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.506044905,2020,3,1,175.35594,5.79,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.2226415094,2020,4,1,78.73945,2.65,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.058641975,2020,5,1,114.36552,3.24,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0950819672,2020,6,1,107.6589,3.05,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.1141975309,2020,7,1,114.36552,3.24,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.138504155,2020,8,1,127.42578,3.61,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,-0.170418006,2020,9,1,93.6421,3.11,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.1048387097,2020,10,1,74.6728,2.48,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.3503649635,2020,11,1,82.5014,2.74,10155
FCRD,FIRST EAGLE ALTERNATIVE CAPI,0.0135135135,2020,12,1,111.4033,3.7,10155
