ticker,conm,ret,year,month,EW,VW,PW,n
CTIB,YUNHONG CTI LTD,0.0740740741,2000,1,1,1.4833125,1.6875,7144
CTIB,YUNHONG CTI LTD,0.1724137931,2000,2,1,1.5931875,1.8125,7144
CTIB,YUNHONG CTI LTD,0.5588235294,2000,3,1,1.867875,2.125,7144
CTIB,YUNHONG CTI LTD,-0.377358491,2000,4,1,2.616875,3.3125,7144
CTIB,YUNHONG CTI LTD,0.0606060606,2000,5,1,1.629375,2.0625,7144
CTIB,YUNHONG CTI LTD,-0.114285714,2000,6,1,1.728125,2.1875,7144
CTIB,YUNHONG CTI LTD,-0.161290323,2000,7,1,1.631375,1.9375,7144
CTIB,YUNHONG CTI LTD,0.1153846154,2000,8,1,1.36825,1.625,7144
CTIB,YUNHONG CTI LTD,-0.172413793,2000,9,1,1.526125,1.8125,7144
CTIB,YUNHONG CTI LTD,0.25,2000,10,1,1.263,1.5,7144
CTIB,YUNHONG CTI LTD,-0.533333333,2000,11,1,1.57875,1.875,7144
CTIB,YUNHONG CTI LTD,0.1428571429,2000,12,1,0.73675,0.875,7144
CTIB,YUNHONG CTI LTD,0.34375,2001,1,1,0.842,1,7144
CTIB,YUNHONG CTI LTD,0.1162790698,2001,2,1,1.1314375,1.34375,7144
CTIB,YUNHONG CTI LTD,0.4166666667,2001,3,1,1.263,1.5,7144
CTIB,YUNHONG CTI LTD,-0.176470588,2001,4,1,1.78925,2.125,7144
CTIB,YUNHONG CTI LTD,-0.142857143,2001,5,1,1.4735,1.75,7144
CTIB,YUNHONG CTI LTD,0.1533333333,2001,6,1,1.2615,1.5,7144
CTIB,YUNHONG CTI LTD,0.0289017341,2001,7,1,1.45493,1.73,7144
CTIB,YUNHONG CTI LTD,0.1179775281,2001,8,1,1.49698,1.78,7144
CTIB,YUNHONG CTI LTD,-0.025125628,2001,9,1,1.67558,1.99,7144
CTIB,YUNHONG CTI LTD,-0.144329897,2001,10,1,1.63348,1.94,7144
CTIB,YUNHONG CTI LTD,-0.186746988,2001,11,1,1.39772,1.66,7144
CTIB,YUNHONG CTI LTD,0.2962962963,2001,12,1,1.1367,1.35,7144
CTIB,YUNHONG CTI LTD,0.0342857143,2002,1,1,1.4735,1.75,7144
CTIB,YUNHONG CTI LTD,-0.005524862,2002,2,1,1.52402,1.81,7144
CTIB,YUNHONG CTI LTD,-0.055555556,2002,3,1,1.5156,1.8,7144
CTIB,YUNHONG CTI LTD,0.3235294118,2002,4,1,1.4314,1.7,7144
CTIB,YUNHONG CTI LTD,1.8666666667,2002,5,1,1.8945,2.25,7144
CTIB,YUNHONG CTI LTD,-0.125581395,2002,6,1,5.1858,6.45,7144
CTIB,YUNHONG CTI LTD,-0.296099291,2002,7,1,4.53456,5.64,7144
CTIB,YUNHONG CTI LTD,-0.269521411,2002,8,1,3.19188,3.97,7144
CTIB,YUNHONG CTI LTD,-0.017241379,2002,9,1,3.5583,2.9,7144
CTIB,YUNHONG CTI LTD,0.0877192982,2002,10,1,3.49695,2.85,7144
CTIB,YUNHONG CTI LTD,0.6870967742,2002,11,1,3.8037,3.1,7144
CTIB,YUNHONG CTI LTD,0.424928969,2002,12,1,8.14311,5.23,7144
CTIB,YUNHONG CTI LTD,-0.102236422,2003,1,1,11.60604,6.26,7144
CTIB,YUNHONG CTI LTD,-0.128113879,2003,2,1,10.41948,5.62,7144
CTIB,YUNHONG CTI LTD,0,2003,3,1,9.0846,4.9,7144
CTIB,YUNHONG CTI LTD,-0.126530612,2003,4,1,9.0846,4.9,7144
CTIB,YUNHONG CTI LTD,-0.457943925,2003,5,1,7.93512,4.28,7144
CTIB,YUNHONG CTI LTD,-0.24137931,2003,6,1,4.30128,2.32,7144
CTIB,YUNHONG CTI LTD,0.2556818182,2003,7,1,3.37568,1.76,7144
CTIB,YUNHONG CTI LTD,-0.004524887,2003,8,1,4.23878,2.21,7144
CTIB,YUNHONG CTI LTD,-0.023181818,2003,9,1,4.2196,2.2,7144
CTIB,YUNHONG CTI LTD,0.0237319684,2003,10,1,4.121782,2.149,7144
CTIB,YUNHONG CTI LTD,0.0186363636,2003,11,1,4.2196,2.2,7144
CTIB,YUNHONG CTI LTD,0.0084783579,2003,12,1,4.298238,2.241,7144
CTIB,YUNHONG CTI LTD,0.0221238938,2004,1,1,4.33468,2.26,7144
CTIB,YUNHONG CTI LTD,-0.051948052,2004,2,1,4.43058,2.31,7144
CTIB,YUNHONG CTI LTD,0.2694063927,2004,3,1,4.20042,2.19,7144
CTIB,YUNHONG CTI LTD,-0.244604317,2004,4,1,5.33204,2.78,7144
CTIB,YUNHONG CTI LTD,0.1523809524,2004,5,1,4.0278,2.1,7144
CTIB,YUNHONG CTI LTD,-0.111570248,2004,6,1,4.64156,2.42,7144
CTIB,YUNHONG CTI LTD,-0.11627907,2004,7,1,4.1237,2.15,7144
CTIB,YUNHONG CTI LTD,-0.184210526,2004,8,1,3.6442,1.9,7144
CTIB,YUNHONG CTI LTD,-0.070967742,2004,9,1,2.9729,1.55,7144
CTIB,YUNHONG CTI LTD,-0.0625,2004,10,1,2.76192,1.44,7144
CTIB,YUNHONG CTI LTD,0.0962962963,2004,11,1,2.6379,1.35,7144
CTIB,YUNHONG CTI LTD,-0.02027027,2004,12,1,2.89192,1.48,7144
CTIB,YUNHONG CTI LTD,0.2682758621,2005,1,1,2.8333,1.45,7144
CTIB,YUNHONG CTI LTD,-0.11908646,2005,2,1,3.593406,1.839,7144
CTIB,YUNHONG CTI LTD,-0.012345679,2005,3,1,3.16548,1.62,7144
CTIB,YUNHONG CTI LTD,-0.10625,2005,4,1,3.1264,1.6,7144
CTIB,YUNHONG CTI LTD,0.034965035,2005,5,1,2.79422,1.43,7144
CTIB,YUNHONG CTI LTD,0.25,2005,6,1,2.89192,1.48,7144
CTIB,YUNHONG CTI LTD,0.0378378378,2005,7,1,3.6149,1.85,7144
CTIB,YUNHONG CTI LTD,-0.104166667,2005,8,1,3.75168,1.92,7144
CTIB,YUNHONG CTI LTD,2.0058139535,2005,9,1,3.36088,1.72,7144
CTIB,YUNHONG CTI LTD,-0.272727273,2005,10,1,10.10218,5.17,7144
CTIB,YUNHONG CTI LTD,-0.220744681,2005,11,1,7.34704,3.76,7144
CTIB,YUNHONG CTI LTD,-0.006825939,2005,12,1,5.96548,2.93,7144
CTIB,YUNHONG CTI LTD,0.0206185567,2006,1,1,5.92476,2.91,7144
CTIB,YUNHONG CTI LTD,-0.023569024,2006,2,1,6.04692,2.97,7144
CTIB,YUNHONG CTI LTD,0.1,2006,3,1,5.9044,2.9,7144
CTIB,YUNHONG CTI LTD,-0.031347962,2006,4,1,6.49484,3.19,7144
CTIB,YUNHONG CTI LTD,0.016828479,2006,5,1,6.29124,3.09,7144
CTIB,YUNHONG CTI LTD,-0.137492043,2006,6,1,6.397112,3.142,7144
CTIB,YUNHONG CTI LTD,-0.04797048,2006,7,1,5.8265,2.71,7144
CTIB,YUNHONG CTI LTD,0.2790697674,2006,8,1,5.547,2.58,7144
CTIB,YUNHONG CTI LTD,0.0935757576,2006,9,1,6.9993,3.3,7144
CTIB,YUNHONG CTI LTD,0.7623586788,2006,10,1,7.6542648,3.6088,7144
CTIB,YUNHONG CTI LTD,-0.253144654,2006,11,1,12.94896,6.36,7144
CTIB,YUNHONG CTI LTD,0.0231578947,2006,12,1,10.1175,4.75,7144
CTIB,YUNHONG CTI LTD,-0.043209877,2007,1,1,10.3518,4.86,7144
CTIB,YUNHONG CTI LTD,0.0752688172,2007,2,1,9.9045,4.65,7144
CTIB,YUNHONG CTI LTD,0.556,2007,3,1,10.65,5,7144
CTIB,YUNHONG CTI LTD,-0.249357326,2007,4,1,16.5714,7.78,7144
CTIB,YUNHONG CTI LTD,-0.229452055,2007,5,1,12.77208,5.84,7144
CTIB,YUNHONG CTI LTD,-0.088888889,2007,6,1,10.3185,4.5,7144
CTIB,YUNHONG CTI LTD,-0.236585366,2007,7,1,9.4013,4.1,7144
CTIB,YUNHONG CTI LTD,0.3738019169,2007,8,1,7.17709,3.13,7144
CTIB,YUNHONG CTI LTD,0.0744186047,2007,9,1,10.0362,4.3,7144
CTIB,YUNHONG CTI LTD,0.0562770563,2007,10,1,10.78308,4.62,7144
CTIB,YUNHONG CTI LTD,-0.387295082,2007,11,1,11.38992,4.88,7144
CTIB,YUNHONG CTI LTD,0.2742474916,2007,12,1,7.37334,2.99,7144
CTIB,YUNHONG CTI LTD,0.031496063,2008,1,1,9.39546,3.81,7144
CTIB,YUNHONG CTI LTD,0.4147582697,2008,2,1,9.69138,3.93,7144
CTIB,YUNHONG CTI LTD,-0.253597122,2008,3,1,15.18992,5.56,7144
CTIB,YUNHONG CTI LTD,0.1301204819,2008,4,1,11.3378,4.15,7144
CTIB,YUNHONG CTI LTD,0.0660767591,2008,5,1,12.81308,4.69,7144
CTIB,YUNHONG CTI LTD,0.2080241605,2008,6,1,13.6597268,4.9999,7144
CTIB,YUNHONG CTI LTD,0.0215231788,2008,7,1,16.50128,6.04,7144
